5.982e-08,0.9610737854265078
5.982499999999999e-08,0.9609248997715383
5.983e-08,0.9607757254759531
5.983499999999999e-08,0.9606262625845612
5.984e-08,0.960476511142258
5.984499999999999e-08,0.9603264711940255
5.985e-08,0.9601761427849322
5.9855e-08,0.9600255259601338
5.985999999999999e-08,0.9598746207648717
5.9865e-08,0.959723427244475
5.986999999999999e-08,0.9595719454443586
5.9875e-08,0.9594201754100243
5.987999999999999e-08,0.9592681171870606
5.9885e-08,0.9591157708211423
5.989e-08,0.9589631363580309
5.989499999999999e-08,0.9588102138435745
5.99e-08,0.9586570033237076
5.990499999999999e-08,0.9585035048444513
5.991e-08,0.9583497184519131
5.991499999999999e-08,0.9581956441922871
5.992e-08,0.9580412821118536
5.9925e-08,0.9578866322569798
5.992999999999999e-08,0.957731694674119
5.9935e-08,0.9575764694098111
5.993999999999999e-08,0.9574209565106823
5.9945e-08,0.9572651560234454
5.994999999999999e-08,0.9571090679948993
5.9955e-08,0.9569526924719292
5.996e-08,0.956796029501507
5.996499999999999e-08,0.9566390791306908
5.997e-08,0.9564818414066248
5.997499999999999e-08,0.9563243163765401
5.998e-08,0.9561665040877536
5.998499999999999e-08,0.9560084045876688
5.999e-08,0.9558500179237752
5.9995e-08,0.9556913441436486
5.999999999999999e-08,0.955532383294951
6.0005e-08,0.955373135425431
6.000999999999999e-08,0.9552136005829229
6.0015e-08,0.9550537788153474
6.001999999999999e-08,0.9548936701707117
6.0025e-08,0.9547332746971087
6.003e-08,0.9545725924427176
6.003499999999999e-08,0.9544116234558041
6.004e-08,0.9542503677847195
6.004499999999999e-08,0.9540888254779014
6.005e-08,0.9539269965838737
6.005499999999999e-08,0.9537648811512461
6.006e-08,0.9536024792287146
6.0065e-08,0.9534397908650609
6.006999999999999e-08,0.9532768161091532
6.0075e-08,0.9531135550099454
6.007999999999999e-08,0.9529500076164776
6.0085e-08,0.9527861739778759
6.008999999999999e-08,0.9526220541433521
6.0095e-08,0.9524576481622044
6.01e-08,0.9522929560838165
6.010499999999999e-08,0.9521279779576586
6.011e-08,0.9519627138332861
6.011499999999999e-08,0.9517971637603407
6.012e-08,0.9516313277885503
6.012499999999999e-08,0.9514652059677282
6.013e-08,0.9512987983477739
6.0135e-08,0.9511321049786725
6.013999999999999e-08,0.950965125910495
6.0145e-08,0.9507978611933982
6.014999999999999e-08,0.9506303108776245
6.0155e-08,0.9504624750135025
6.015999999999999e-08,0.9502943536514464
6.0165e-08,0.9501259468419561
6.017e-08,0.9499572546356173
6.017499999999999e-08,0.9497882770831013
6.018e-08,0.9496190142351657
6.018499999999999e-08,0.9494494661426529
6.019e-08,0.9492796328564913
6.019499999999999e-08,0.9491095144276954
6.02e-08,0.9489391109073647
6.0205e-08,0.948768422346685
6.020999999999999e-08,0.9485974487969269
6.0215e-08,0.9484261903094474
6.021999999999999e-08,0.9482546469356887
6.0225e-08,0.9480828187271788
6.022999999999999e-08,0.9479107057355308
6.0235e-08,0.9477383080124439
6.024e-08,0.9475656256097024
6.024499999999999e-08,0.9473926585791763
6.025e-08,0.9472194069728213
6.025499999999999e-08,0.9470458708426781
6.026e-08,0.9468720502408733
6.026499999999999e-08,0.9466979452196186
6.027e-08,0.9465235558312114
6.0275e-08,0.9463488821280344
6.027999999999999e-08,0.9461739241625557
6.0285e-08,0.9459986819873288
6.028999999999999e-08,0.9458231556549928
6.0295e-08,0.9456473452182715
6.029999999999999e-08,0.945471250729975
6.0305e-08,0.9452948722429977
6.031e-08,0.9451182098103199
6.031499999999999e-08,0.9449412634850074
6.032e-08,0.9447640333202107
6.032499999999999e-08,0.9445865193691658
6.033e-08,0.9444087216851941
6.033499999999999e-08,0.944230640321702
6.034e-08,0.9440522753321815
6.0345e-08,0.9438736267702094
6.034999999999999e-08,0.9436946946894474
6.0355e-08,0.9435154791436432
6.035999999999999e-08,0.943335980186629
6.0365e-08,0.9431561978723224
6.036999999999999e-08,0.9429761322547258
6.0375e-08,0.9427957833879272
6.038e-08,0.9426151513260993
6.038499999999999e-08,0.9424342361235001
6.039e-08,0.9422530378344723
6.039499999999999e-08,0.942071556513444
6.04e-08,0.9418897922149279
6.040499999999999e-08,0.9417077449935224
6.041e-08,0.9415254149039103
6.0415e-08,0.9413428020008594
6.041999999999999e-08,0.9411599063392229
6.0425e-08,0.9409767279739384
6.042999999999999e-08,0.9407932669600286
6.0435e-08,0.9406095233526012
6.043999999999999e-08,0.9404254972068489
6.0445e-08,0.9402411885780491
6.045e-08,0.9400565975215637
6.045499999999999e-08,0.9398717240928403
6.046e-08,0.9396865683474105
6.046499999999999e-08,0.9395011303408908
6.047e-08,0.9393154101289827
6.047499999999999e-08,0.9391294077674727
6.048e-08,0.9389431233122316
6.0485e-08,0.9387565568192154
6.048999999999999e-08,0.9385697083444644
6.0495e-08,0.9383825779441037
6.049999999999999e-08,0.9381951656743434
6.0505e-08,0.9380074715914776
6.050999999999999e-08,0.9378194957518857
6.0515e-08,0.9376312382120314
6.052e-08,0.9374426990284632
6.052499999999999e-08,0.9372538782578139
6.053e-08,0.9370647759568013
6.053499999999999e-08,0.9368753921822276
6.054e-08,0.9366857269909791
6.054499999999999e-08,0.9364957804400273
6.055e-08,0.9363055525864281
6.0555e-08,0.9361150434873214
6.055999999999999e-08,0.9359242531999323
6.0565e-08,0.9357331817815696
6.056999999999999e-08,0.9355418292896273
6.0575e-08,0.9353501957815834
6.057999999999999e-08,0.9351582813150003
6.0585e-08,0.9349660859475247
6.059e-08,0.9347736097368879
6.059499999999999e-08,0.9345808527409055
6.06e-08,0.9343878150174776
6.060499999999999e-08,0.9341944966245884
6.061e-08,0.9340008976203064
6.061499999999999e-08,0.9338070180627845
6.062e-08,0.9336128580102599
6.0625e-08,0.933418417521054
6.062999999999999e-08,0.9332236966535725
6.0635e-08,0.9330286954663051
6.063999999999999e-08,0.9328334140178258
6.0645e-08,0.9326378523667931
6.064999999999999e-08,0.9324420105719492
6.0655e-08,0.9322458886921206
6.066e-08,0.932049486786218
6.066499999999999e-08,0.9318528049132362
6.067e-08,0.9316558431322542
6.067499999999999e-08,0.9314586015024349
6.068e-08,0.9312610800830254
6.068499999999999e-08,0.9310632789333568
6.069e-08,0.9308651981128441
6.0695e-08,0.9306668376809862
6.069999999999999e-08,0.9304681976973666
6.0705e-08,0.9302692782216521
6.070999999999999e-08,0.9300700793135935
6.0715e-08,0.9298706010330263
6.071999999999999e-08,0.9296708434398689
6.0725e-08,0.9294708065941245
6.073e-08,0.9292704905558795
6.073499999999999e-08,0.9290698953853045
6.074e-08,0.9288690211426536
6.074499999999999e-08,0.9286678678882654
6.075e-08,0.9284664356825616
6.075499999999999e-08,0.9282647245860481
6.076e-08,0.9280627346593144
6.0765e-08,0.9278604659630338
6.076999999999999e-08,0.9276579185579633
6.0775e-08,0.9274550925049438
6.077999999999999e-08,0.9272519878648998
6.0785e-08,0.9270486046988392
6.078999999999999e-08,0.926844943067854
6.0795e-08,0.9266410030331199
6.08e-08,0.9264367846558955
6.080499999999999e-08,0.9262322879975236
6.081e-08,0.9260275131194308
6.081499999999999e-08,0.9258224600831267
6.082e-08,0.9256171289502048
6.082499999999999e-08,0.925411519782342
6.083e-08,0.9252056326412988
6.0835e-08,0.9249994675889193
6.083999999999999e-08,0.9247930246871305
6.0845e-08,0.9245863039979436
6.084999999999999e-08,0.9243793055834528
6.0855e-08,0.9241720295058357
6.085999999999999e-08,0.9239644758273537
6.0865e-08,0.9237566446103513
6.087e-08,0.9235485359172565
6.087499999999999e-08,0.9233401498105802
6.088e-08,0.9231314863529172
6.088499999999999e-08,0.9229225456069453
6.089e-08,0.9227133276354261
6.089499999999999e-08,0.9225038325012037
6.09e-08,0.9222940602672058
6.0905e-08,0.9220840109964434
6.090999999999999e-08,0.9218736847520107
6.0915e-08,0.9216630815970852
6.091999999999999e-08,0.9214522015949271
6.0925e-08,0.9212410448088804
6.092999999999999e-08,0.9210296113023717
6.0935e-08,0.920817901138911
6.094e-08,0.9206059143820914
6.094499999999999e-08,0.920393651095589
6.095e-08,0.920181111343163
6.095499999999999e-08,0.9199682951886556
6.096e-08,0.9197552026959922
6.096499999999999e-08,0.919541833929181
6.097e-08,0.9193281889523132
6.0975e-08,0.9191142678295631
6.097999999999999e-08,0.918900070625188
6.0985e-08,0.9186855974035277
6.098999999999999e-08,0.9184708482290056
6.0995e-08,0.9182558231661274
6.099999999999999e-08,0.918040522279482
6.1005e-08,0.917824945633741
6.101e-08,0.9176090932936588
6.101499999999999e-08,0.9173929653240728
6.102e-08,0.9171765617899028
6.102499999999999e-08,0.9169598827561518
6.103e-08,0.9167429282879057
6.103499999999999e-08,0.9165256984503324
6.104e-08,0.9163081933086831
6.1045e-08,0.9160904129282916
6.104999999999999e-08,0.9158723573745743
6.1055e-08,0.9156540267130302
6.105999999999999e-08,0.9154354210092411
6.1065e-08,0.9152165403288711
6.106999999999999e-08,0.9149973847376676
6.1075e-08,0.9147779543014596
6.108e-08,0.9145582490861592
6.108499999999999e-08,0.9143382691577613
6.109e-08,0.9141180145823429
6.109499999999999e-08,0.9138974854260635
6.11e-08,0.9136766817551651
6.110499999999999e-08,0.9134556036359723
6.111e-08,0.9132342511348924
6.1115e-08,0.9130126243184146
6.111999999999999e-08,0.9127907232531106
6.1125e-08,0.9125685480056347
6.112999999999999e-08,0.9123460986427235
6.1135e-08,0.9121233752311958
6.113999999999999e-08,0.9119003778379529
6.1145e-08,0.9116771065299779
6.115e-08,0.911453561374337
6.115499999999999e-08,0.9112297424381777
6.116e-08,0.9110056497887306
6.116499999999999e-08,0.9107812834933083
6.117e-08,0.9105566436193053
6.117499999999999e-08,0.9103317302341984
6.118e-08,0.9101065434055468
6.1185e-08,0.9098810832009916
6.118999999999999e-08,0.909655349688256
6.1195e-08,0.9094293429351453
6.119999999999999e-08,0.9092030630095469
6.1205e-08,0.9089765099794305
6.120999999999999e-08,0.9087496839128476
6.1215e-08,0.9085225848779318
6.122e-08,0.9082952129428984
6.122499999999999e-08,0.9080675681760451
6.123e-08,0.9078396506457512
6.123499999999999e-08,0.9076114604204781
6.124e-08,0.9073829975687692
6.124499999999999e-08,0.9071542621592498
6.125e-08,0.9069252542606265
6.1255e-08,0.9066959739416888
6.125999999999999e-08,0.9064664212713072
6.1265e-08,0.9062365963184342
6.126999999999999e-08,0.9060064991521043
6.1275e-08,0.9057761298414333
6.127999999999999e-08,0.9055454884556194
6.1285e-08,0.905314575063942
6.129e-08,0.9050833897357623
6.129499999999999e-08,0.9048519325405235
6.13e-08,0.9046202035477503
6.130499999999999e-08,0.9043882028270486
6.131e-08,0.9041559304481065
6.131499999999999e-08,0.9039233864806936
6.132e-08,0.9036905709946607
6.1325e-08,0.9034574840599409
6.132999999999999e-08,0.9032241257465478
6.1335e-08,0.9029904961245773
6.133999999999999e-08,0.9027565952642065
6.1345e-08,0.9025224232356943
6.134999999999999e-08,0.9022879801093805
6.1355e-08,0.9020532659556867
6.136e-08,0.9018182808451158
6.136499999999999e-08,0.9015830248482524
6.137e-08,0.9013474980357621
6.137499999999999e-08,0.901111700478392
6.138e-08,0.9008756322469702
6.138499999999999e-08,0.9006392934124069
6.139e-08,0.9004026840456927
6.1395e-08,0.9001658042178998
6.139999999999999e-08,0.8999286540001821
6.1405e-08,0.8996912334637738
6.140999999999999e-08,0.8994535426799908
6.1415e-08,0.8992155817202303
6.141999999999999e-08,0.8989773506559706
6.1425e-08,0.8987388495587709
6.143e-08,0.8985000785002718
6.143499999999999e-08,0.8982610375521947
6.144e-08,0.8980217267863423
6.144499999999999e-08,0.8977821462745981
6.145e-08,0.8975422960889271
6.145499999999999e-08,0.8973021763013749
6.146e-08,0.897061786984068
6.1465e-08,0.8968211282092142
6.146999999999999e-08,0.8965802000491022
6.1475e-08,0.8963390025761014
6.147999999999999e-08,0.8960975358626622
6.1485e-08,0.8958557999813156
6.148999999999999e-08,0.895613795004674
6.1495e-08,0.89537152100543
6.15e-08,0.8951289780563579
6.150499999999999e-08,0.894886166230312
6.151e-08,0.8946430856002276
6.151499999999999e-08,0.8943997362391206
6.152e-08,0.894156118220088
6.152499999999999e-08,0.8939122316163073
6.153e-08,0.8936680765010365
6.1535e-08,0.8934236529476145
6.153999999999999e-08,0.8931789610294608
6.1545e-08,0.8929340008200753
6.154999999999999e-08,0.8926887723930388
6.1555e-08,0.8924432758220122
6.155999999999999e-08,0.8921975111807375
6.1565e-08,0.8919514785430369
6.157e-08,0.8917051779828133
6.157499999999999e-08,0.8914586095740499
6.158e-08,0.8912117733908103
6.158499999999999e-08,0.8909646695072385
6.159e-08,0.8907172979975594
6.159499999999999e-08,0.8904696589360777
6.16e-08,0.8902217523971786
6.1605e-08,0.8899735784553278
6.160999999999999e-08,0.8897251371850714
6.1615e-08,0.8894764286610356
6.161999999999999e-08,0.8892274529579269
6.1625e-08,0.8889782101505321
6.162999999999999e-08,0.8887287003137184
6.1635e-08,0.8884789235224331
6.164e-08,0.8882288798517034
6.164499999999999e-08,0.887978569376637
6.165e-08,0.8877279921724215
6.165499999999999e-08,0.8874771483143251
6.166e-08,0.8872260378776955
6.166499999999999e-08,0.8869746609379606
6.167e-08,0.8867230175706288
6.1675e-08,0.8864711078512881
6.167999999999999e-08,0.8862189318556066
6.1685e-08,0.8859664896593326
6.168999999999999e-08,0.8857137813382937
6.1695e-08,0.8854608069683981
6.169999999999999e-08,0.8852075666256337
6.1705e-08,0.8849540603860684
6.171e-08,0.8847002883258498
6.171499999999999e-08,0.8844462505212055
6.172e-08,0.8841919470484427
6.172499999999999e-08,0.8839373779839488
6.173e-08,0.8836825434041905
6.173499999999999e-08,0.8834274433857147
6.174e-08,0.8831720780051475
6.1745e-08,0.8829164473391954
6.174999999999999e-08,0.8826605514646438
6.1755e-08,0.8824043904583585
6.175999999999999e-08,0.8821479643972844
6.1765e-08,0.8818912733584463
6.176999999999999e-08,0.8816343174189484
6.1775e-08,0.8813770966559746
6.178e-08,0.8811196111467884
6.178499999999999e-08,0.880861860968733
6.179e-08,0.8806038461992306
6.179499999999999e-08,0.8803455669157834
6.18e-08,0.8800870231959724
6.180499999999999e-08,0.8798282151174587
6.181e-08,0.8795691427579825
6.1815e-08,0.8793098061953633
6.181999999999999e-08,0.8790502055075001
6.1825e-08,0.8787903407723713
6.182999999999999e-08,0.8785302120680345
6.1835e-08,0.8782698194726265
6.183999999999999e-08,0.8780091630643636
6.1845e-08,0.8777482429215413
6.185e-08,0.8774870591225339
6.185499999999999e-08,0.8772256117457955
6.186e-08,0.8769639008698592
6.186499999999999e-08,0.8767019265733372
6.187e-08,0.8764396889349207
6.187499999999999e-08,0.87617718803338
6.188e-08,0.8759144239475646
6.1885e-08,0.875651396756403
6.188999999999999e-08,0.8753881065389028
6.1895e-08,0.8751245533741505
6.189999999999999e-08,0.8748607373413119
6.1905e-08,0.8745966585196313
6.190999999999999e-08,0.8743323169884322
6.1915e-08,0.8740677128271168
6.192e-08,0.8738028461151666
6.192499999999999e-08,0.8735377169321416
6.193e-08,0.8732723253576808
6.193499999999999e-08,0.8730066714715019
6.194e-08,0.8727407553534016
6.194499999999999e-08,0.8724745770832549
6.195e-08,0.8722081367410162
6.1955e-08,0.8719414344067182
6.195999999999999e-08,0.8716744701604722
6.1965e-08,0.8714072440824686
6.196999999999999e-08,0.8711397562529761
6.1975e-08,0.8708720067523421
6.197999999999999e-08,0.8706039956609927
6.1985e-08,0.8703357230594323
6.199e-08,0.8700671890282442
6.199499999999999e-08,0.8697983936480903
6.2e-08,0.8695293369997105
6.200499999999999e-08,0.8692600191639237
6.201e-08,0.8689904402216269
6.201499999999999e-08,0.8687206002537957
6.202e-08,0.8684504993414842
6.2025e-08,0.8681801375658247
6.202999999999999e-08,0.8679095150080278
6.2035e-08,0.8676386317493826
6.203999999999999e-08,0.8673674878712564
6.2045e-08,0.8670960834550947
6.204999999999999e-08,0.8668244185824215
6.2055e-08,0.8665524933348392
6.206e-08,0.8662803077940278
6.206499999999999e-08,0.8660078620417458
6.207e-08,0.8657351561598303
6.207499999999999e-08,0.8654621902301955
6.208e-08,0.8651889643348347
6.208499999999999e-08,0.864915478555819
6.209e-08,0.864641732975297
6.2095e-08,0.8643677276754964
6.209999999999999e-08,0.8640934627387221
6.2105e-08,0.8638189382473573
6.210999999999999e-08,0.8635441542838631
6.2115e-08,0.8632691109307785
6.211999999999999e-08,0.8629938082707205
6.2125e-08,0.8627182463863841
6.213e-08,0.8624424253605417
6.213499999999999e-08,0.8621663452760441
6.214e-08,0.8618900062158191
6.214499999999999e-08,0.8616134082628735
6.215e-08,0.8613365515002909
6.215499999999999e-08,0.861059436011233
6.216e-08,0.8607820618789394
6.2165e-08,0.8605044291867268
6.216999999999999e-08,0.8602265380179902
6.2175e-08,0.8599483884562018
6.217999999999999e-08,0.8596699805849117
6.2185e-08,0.8593913144877474
6.218999999999999e-08,0.8591123902484142
6.2195e-08,0.8588332079506946
6.22e-08,0.8585537676784487
6.220499999999999e-08,0.8582740695156144
6.221e-08,0.8579941135462065
6.221499999999999e-08,0.8577138998543181
6.222e-08,0.8574334285241191
6.222499999999999e-08,0.8571526996398565
6.223e-08,0.8568717132858557
6.2235e-08,0.8565904695465182
6.223999999999999e-08,0.8563089685063237
6.2245e-08,0.8560272102498288
6.224999999999999e-08,0.8557451948616672
6.2255e-08,0.8554629224265504
6.225999999999999e-08,0.855180393029267
6.2265e-08,0.8548976067546822
6.227e-08,0.854614563687739
6.227499999999999e-08,0.8543312639134574
6.228e-08,0.8540477075169339
6.228499999999999e-08,0.8537638945833431
6.229e-08,0.853479825197936
6.229499999999999e-08,0.8531954994460406
6.23e-08,0.8529109174130622
6.2305e-08,0.8526260791844831
6.230999999999999e-08,0.8523409848458621
6.2315e-08,0.8520556344828353
6.231999999999999e-08,0.8517700281811158
6.2325e-08,0.8514841660264935
6.232999999999999e-08,0.8511980481048348
6.2335e-08,0.8509116745020833
6.234e-08,0.8506250453042595
6.234499999999999e-08,0.8503381605974603
6.235e-08,0.8500510204678595
6.235499999999999e-08,0.8497636250017075
6.236e-08,0.8494759742853319
6.236499999999999e-08,0.8491880684051365
6.237e-08,0.8488999074476018
6.2375e-08,0.8486114914992851
6.237999999999999e-08,0.84832282064682
6.2385e-08,0.8480338949769171
6.238999999999999e-08,0.847744714576363
6.2395e-08,0.8474552795320215
6.239999999999999e-08,0.8471655899308321
6.2405e-08,0.8468756458598115
6.241e-08,0.8465854474060521
6.241499999999999e-08,0.8462949946567234
6.242e-08,0.8460042876990709
6.242499999999999e-08,0.8457133266204163
6.243e-08,0.8454221115081583
6.243499999999999e-08,0.8451306424497711
6.244e-08,0.8448389195328058
6.2445e-08,0.8445469428448894
6.244999999999999e-08,0.8442547124737254
6.2455e-08,0.8439622285070935
6.245999999999999e-08,0.8436694910328492
6.2465e-08,0.8433765001389245
6.246999999999999e-08,0.8430832559133273
6.2475e-08,0.8427897584441415
6.248e-08,0.8424960078195275
6.248499999999999e-08,0.8422020041277214
6.249e-08,0.8419077474570352
6.249499999999999e-08,0.8416132378958574
6.25e-08,0.8413184755326522
6.250499999999999e-08,0.8410234604559597
6.251e-08,0.8407281927543958
6.2515e-08,0.8404326725166523
6.251999999999999e-08,0.8401368998314972
6.2525e-08,0.8398408747877739
6.252999999999999e-08,0.839544597474402
6.2535e-08,0.8392480679803765
6.254e-08,0.8389512863947681
6.2545e-08,0.8386542528067237
6.255e-08,0.8383569673054658
6.255499999999999e-08,0.838059429980292
