9.700999999999999e-08,-0.8875504552701907
9.7015e-08,-0.8870145309805285
9.701999999999999e-08,-0.8864774166021354
9.7025e-08,-0.8859391128556465
9.702999999999999e-08,-0.8853996204632922
9.7035e-08,-0.8848589401488985
9.704e-08,-0.8843170726378848
9.704499999999999e-08,-0.8837740186572632
9.705e-08,-0.8832297789356379
9.705499999999999e-08,-0.8826843542032038
9.706e-08,-0.8821377451917459
9.706499999999999e-08,-0.8815899526346381
9.707e-08,-0.8810409772668419
9.7075e-08,-0.8804908198249062
9.707999999999999e-08,-0.8799394810469654
9.7085e-08,-0.8793869616727393
9.708999999999999e-08,-0.8788332624435313
9.7095e-08,-0.8782783841022286
9.709999999999999e-08,-0.8777223273932995
9.7105e-08,-0.8771650930627932
9.711e-08,-0.8766066818583397
9.711499999999999e-08,-0.8760470945291475
9.712e-08,-0.8754863318260032
9.712499999999999e-08,-0.8749243945012702
9.713e-08,-0.8743612833088878
9.713499999999999e-08,-0.8737969990043707
9.714e-08,-0.873231542344807
9.7145e-08,-0.8726649140888582
9.714999999999999e-08,-0.8720971149967575
9.7155e-08,-0.8715281458303089
9.715999999999999e-08,-0.8709580073528866
9.7165e-08,-0.8703867003294332
9.716999999999999e-08,-0.8698142255264594
9.717499999999999e-08,-0.8692405837120426
9.718e-08,-0.8686657756558258
9.718499999999999e-08,-0.8680898021290171
9.719e-08,-0.8675126639043879
9.719499999999999e-08,-0.8669343617562725
9.72e-08,-0.8663548964605665
9.720499999999999e-08,-0.8657742687947265
9.720999999999999e-08,-0.8651924795377685
9.7215e-08,-0.8646095294702666
9.721999999999999e-08,-0.8640254193743528
9.7225e-08,-0.8634401500337155
9.722999999999999e-08,-0.8628537222335981
9.7235e-08,-0.8622661367607983
9.723999999999999e-08,-0.8616773944036674
9.724499999999999e-08,-0.8610874959521085
9.725e-08,-0.8604964421975762
9.725499999999999e-08,-0.8599042339330746
9.726e-08,-0.859310871953157
9.726499999999999e-08,-0.858716357053925
9.727e-08,-0.8581206900330265
9.727499999999999e-08,-0.8575238716896554
9.727999999999999e-08,-0.8569259028245502
9.7285e-08,-0.8563267842399935
9.728999999999999e-08,-0.8557265167398099
9.7295e-08,-0.8551251011293658
9.729999999999999e-08,-0.8545225382155677
9.7305e-08,-0.8539188288068613
9.730999999999999e-08,-0.8533139737132314
9.731499999999999e-08,-0.852707973746199
9.732e-08,-0.8521008297188215
9.732499999999999e-08,-0.8514925424456914
9.733e-08,-0.8508831127429349
9.733499999999999e-08,-0.850272541428211
9.734e-08,-0.8496608293207103
9.734499999999999e-08,-0.8490479772411544
9.734999999999999e-08,-0.8484339860117935
9.7355e-08,-0.8478188564564072
9.735999999999999e-08,-0.8472025894003016
9.7365e-08,-0.8465851856703093
9.736999999999999e-08,-0.8459666460947878
9.7375e-08,-0.8453469715036188
9.737999999999999e-08,-0.8447261627282067
9.738499999999999e-08,-0.8441042206014774
9.739e-08,-0.8434811459578776
9.739499999999999e-08,-0.8428569396333736
9.74e-08,-0.8422316024654498
9.740499999999999e-08,-0.8416051352931079
9.741e-08,-0.8409775389568658
9.741499999999999e-08,-0.8403488142987562
9.741999999999999e-08,-0.839718962162326
9.7425e-08,-0.8390879833926342
9.742999999999999e-08,-0.8384558788362519
9.7435e-08,-0.8378226493412605
9.743999999999999e-08,-0.8371882957572506
9.7445e-08,-0.8365528189353209
9.744999999999999e-08,-0.8359162197280777
9.745499999999999e-08,-0.8352784989896326
9.746e-08,-0.8346396575756019
9.746499999999999e-08,-0.833999696343106
9.747e-08,-0.8333586161507671
9.747499999999999e-08,-0.8327164178587093
9.748e-08,-0.8320731023285562
9.748499999999999e-08,-0.8314286704234309
9.748999999999999e-08,-0.8307831230079542
9.7495e-08,-0.8301364609482433
9.749999999999999e-08,-0.8294886851119113
9.7505e-08,-0.8288397963680652
9.750999999999999e-08,-0.8281897955873052
9.7515e-08,-0.8275386836417239
9.751999999999999e-08,-0.8268864614049047
9.752499999999999e-08,-0.8262331297519203
9.753e-08,-0.8255786895593321
9.753499999999999e-08,-0.8249231417051884
9.754e-08,-0.8242664870690243
9.754499999999999e-08,-0.8236087265318593
9.755e-08,-0.8229498609761972
9.755499999999999e-08,-0.8222898912860234
9.755999999999999e-08,-0.8216288183468059
9.7565e-08,-0.8209666430454923
9.756999999999999e-08,-0.820303366270509
9.7575e-08,-0.8196389889117608
9.757999999999999e-08,-0.8189735118606286
9.7585e-08,-0.8183069360099692
9.758999999999999e-08,-0.8176392622541132
9.759499999999999e-08,-0.8169704914888647
9.76e-08,-0.816300624611499
9.760499999999999e-08,-0.8156296625207625
9.761e-08,-0.8149576061168711
9.761499999999999e-08,-0.8142844563015084
9.762e-08,-0.8136102139778256
9.762499999999999e-08,-0.8129348800504392
9.762999999999999e-08,-0.8122584554254308
9.7635e-08,-0.8115809410103448
9.763999999999999e-08,-0.8109023377141883
9.7645e-08,-0.810222646447429
9.764999999999999e-08,-0.8095418681219942
9.7655e-08,-0.80886000365127
9.765999999999999e-08,-0.8081770539500996
9.766499999999999e-08,-0.8074930199347824
9.767e-08,-0.8068079025230722
9.767499999999999e-08,-0.8061217026341768
9.768e-08,-0.805434421188756
9.768499999999999e-08,-0.8047460591089206
9.769e-08,-0.8040566173182322
9.769499999999999e-08,-0.8033660967416998
9.769999999999999e-08,-0.8026744983057804
9.7705e-08,-0.8019818229383772
9.770999999999999e-08,-0.8012880715688381
9.7715e-08,-0.8005932451279546
9.771999999999999e-08,-0.7998973445479609
9.7725e-08,-0.799200370762532
9.772999999999999e-08,-0.7985023247067834
9.773499999999999e-08,-0.7978032073172683
9.774e-08,-0.797103019531978
9.774499999999999e-08,-0.7964017622903398
9.775e-08,-0.7956994365332157
9.775499999999999e-08,-0.7949960432029015
9.776e-08,-0.794291583243125
9.776499999999999e-08,-0.7935860575990454
9.776999999999999e-08,-0.7928794672172517
9.7775e-08,-0.7921718130457611
9.777999999999999e-08,-0.7914630960340184
9.7785e-08,-0.7907533171328945
9.778999999999999e-08,-0.7900424772946846
9.7795e-08,-0.7893305774731075
9.779999999999999e-08,-0.7886176186233044
9.780499999999999e-08,-0.787903601701837
9.781e-08,-0.787188527666687
9.781499999999999e-08,-0.7864723974772539
9.782e-08,-0.7857552120943548
9.782499999999999e-08,-0.7850369724802223
9.783e-08,-0.7843176795985031
9.783499999999999e-08,-0.7835973344142574
9.783999999999999e-08,-0.7828759378939574
9.7845e-08,-0.7821534910054855
9.784999999999999e-08,-0.7814299947181333
9.7855e-08,-0.7807054500026005
9.785999999999999e-08,-0.7799798578309939
9.7865e-08,-0.779253219176825
9.786999999999999e-08,-0.7785255350150097
9.787499999999999e-08,-0.7777968063218663
9.788e-08,-0.7770670340751149
9.788499999999999e-08,-0.7763362192538754
9.789e-08,-0.7756043628386668
9.789499999999999e-08,-0.7748714658114055
9.79e-08,-0.7741375291554041
9.790499999999999e-08,-0.7734025538553698
9.790999999999999e-08,-0.7726665408974036
9.7915e-08,-0.7719294912689983
9.791999999999999e-08,-0.7711914059590383
9.7925e-08,-0.770452285957797
9.792999999999999e-08,-0.7697121322569361
9.7935e-08,-0.7689709458495042
9.793999999999999e-08,-0.7682287277299357
9.794499999999999e-08,-0.7674854788940488
9.795e-08,-0.766741200339045
9.795499999999999e-08,-0.7659958930635071
9.796e-08,-0.7652495580673983
9.796499999999999e-08,-0.7645021963520602
9.797e-08,-0.7637538089202128
9.797499999999999e-08,-0.7630043967759514
9.797999999999999e-08,-0.7622539609247467
9.7985e-08,-0.7615025023734427
9.798999999999999e-08,-0.7607500221302553
9.7995e-08,-0.7599965212047716
9.799999999999999e-08,-0.7592420006079479
9.8005e-08,-0.7584864613521084
9.800999999999999e-08,-0.7577299044509446
9.801499999999999e-08,-0.7569723309195127
9.802e-08,-0.7562137417742333
9.802499999999999e-08,-0.7554541380328896
9.803e-08,-0.7546935207146256
9.803499999999999e-08,-0.7539318908399459
9.804e-08,-0.753169249430713
9.804499999999999e-08,-0.752405597510147
9.804999999999999e-08,-0.7516409361028237
9.8055e-08,-0.7508752662346732
9.805999999999999e-08,-0.7501085889329783
9.8065e-08,-0.749340905226374
9.806999999999999e-08,-0.7485722161448454
9.8075e-08,-0.7478025227197264
9.807999999999999e-08,-0.7470318259836987
9.808499999999999e-08,-0.7462601269707895
9.809e-08,-0.7454874267163716
9.809499999999999e-08,-0.7447137262571605
9.81e-08,-0.7439390266312135
9.810499999999999e-08,-0.743163328877929
9.811e-08,-0.7423866340380446
9.811499999999999e-08,-0.7416089431536352
9.811999999999999e-08,-0.7408302572681122
9.8125e-08,-0.7400505774262224
9.812999999999999e-08,-0.7392699046740455
9.8135e-08,-0.7384882400589942
9.813999999999999e-08,-0.7377055846298107
9.8145e-08,-0.736921939436568
9.814999999999999e-08,-0.736137305530666
9.815499999999999e-08,-0.7353516839648316
9.816e-08,-0.7345650757931166
9.816499999999999e-08,-0.7337774820708968
9.817e-08,-0.73298890385487
9.817499999999999e-08,-0.7321993422030552
9.818e-08,-0.7314087981747902
9.818499999999999e-08,-0.7306172728307317
9.818999999999999e-08,-0.7298247672328526
9.8195e-08,-0.7290312824444409
9.819999999999999e-08,-0.7282368195300982
9.8205e-08,-0.727441379555739
9.820999999999999e-08,-0.726644963588588
9.8215e-08,-0.72584757269718
9.821999999999999e-08,-0.7250492079513576
9.822499999999999e-08,-0.7242498704222702
9.823e-08,-0.7234495611823717
9.823499999999999e-08,-0.7226482813054206
9.824e-08,-0.721846031866477
9.824499999999999e-08,-0.7210428139419019
9.825e-08,-0.7202386286093561
9.825499999999999e-08,-0.7194334769477981
9.825999999999999e-08,-0.7186273600374833
9.8265e-08,-0.7178202789599614
9.826999999999999e-08,-0.7170122347980761
9.8275e-08,-0.7162032286359634
9.827999999999999e-08,-0.7153932615590498
9.8285e-08,-0.7145823346540511
9.828999999999999e-08,-0.7137704490089707
9.829499999999999e-08,-0.7129576057130986
9.83e-08,-0.7121438058570095
9.830499999999999e-08,-0.7113290505325618
9.831e-08,-0.7105133408328952
9.831499999999999e-08,-0.7096966778524305
9.832e-08,-0.7088790626868672
9.832499999999999e-08,-0.7080604964331823
9.832999999999999e-08,-0.7072409801896289
9.8335e-08,-0.7064205150557346
9.833999999999999e-08,-0.7055991021323004
9.8345e-08,-0.7047767425213987
9.834999999999999e-08,-0.7039534373263721
9.8355e-08,-0.7031291876518317
9.835999999999999e-08,-0.7023039946036562
9.836499999999999e-08,-0.7014778592889895
9.837e-08,-0.70065078281624
9.837499999999999e-08,-0.6998227662950789
9.838e-08,-0.6989938108364384
9.838499999999999e-08,-0.6981639175525107
9.839e-08,-0.6973330875567463
9.839499999999999e-08,-0.6965013219638521
9.839999999999999e-08,-0.6956686218897906
9.8405e-08,-0.694834988451778
9.840999999999999e-08,-0.6940004227682828
9.8415e-08,-0.693164925959024
9.841999999999999e-08,-0.6923284991449702
9.8425e-08,-0.6914911434483378
9.842999999999999e-08,-0.6906528599925892
9.843499999999999e-08,-0.6898136499024317
9.844e-08,-0.6889735143038156
9.844499999999999e-08,-0.6881324543239334
9.845e-08,-0.6872904710912175
9.845499999999999e-08,-0.6864475657353392
9.846e-08,-0.6856037393872066
9.846499999999999e-08,-0.684758993178964
9.846999999999999e-08,-0.6839133282439895
9.8475e-08,-0.683066745716894
9.847999999999999e-08,-0.6822192467335193
9.8485e-08,-0.6813708324309372
9.848999999999999e-08,-0.6805215039474471
9.8495e-08,-0.6796712624225753
9.849999999999999e-08,-0.6788201089970728
9.850499999999999e-08,-0.6779680448129144
9.851e-08,-0.6771150710132967
9.851499999999999e-08,-0.6762611887426366
9.852e-08,-0.67540639914657
9.852499999999999e-08,-0.6745507033719501
9.853e-08,-0.673694102566846
9.853499999999999e-08,-0.6728365978805411
9.853999999999999e-08,-0.6719781904635311
9.8545e-08,-0.6711188814675233
9.854999999999999e-08,-0.6702586720454343
9.8555e-08,-0.6693975633513892
9.855999999999999e-08,-0.6685355565407194
9.8565e-08,-0.6676726527699614
9.856999999999999e-08,-0.6668088531968547
9.857499999999999e-08,-0.6659441589803412
9.858e-08,-0.665078571280563
9.858499999999999e-08,-0.6642120912588608
9.859e-08,-0.6633447200777728
9.859499999999999e-08,-0.6624764589010326
9.86e-08,-0.6616073088935678
9.860499999999999e-08,-0.6607372712214987
9.860999999999999e-08,-0.6598663470521365
9.8615e-08,-0.6589945375539821
9.861999999999999e-08,-0.6581218438967237
9.8625e-08,-0.657248267251236
9.862999999999999e-08,-0.6563738087895785
9.8635e-08,-0.6554984696849937
9.863999999999999e-08,-0.6546222511119056
9.864499999999999e-08,-0.6537451542459184
9.865e-08,-0.6528671802638144
9.865499999999999e-08,-0.6519883303435529
9.866e-08,-0.6511086056642682
9.866499999999999e-08,-0.6502280074062684
9.867e-08,-0.6493465367510337
9.867499999999999e-08,-0.6484641948812147
9.867999999999999e-08,-0.6475809829806308
9.8685e-08,-0.646696902234269
9.868999999999999e-08,-0.6458119538282817
9.8695e-08,-0.6449261389499856
9.869999999999999e-08,-0.6440394587878601
9.8705e-08,-0.6431519145315451
9.870999999999999e-08,-0.6422635073718402
9.871499999999999e-08,-0.6413742385007024
9.872e-08,-0.6404841091112453
9.872499999999999e-08,-0.6395931203977364
9.873e-08,-0.6387012735555969
9.873499999999999e-08,-0.6378085697813987
9.874e-08,-0.6369150102728635
9.874499999999999e-08,-0.6360205962288616
9.874999999999999e-08,-0.6351253288494094
9.8755e-08,-0.6342292093356682
9.875999999999999e-08,-0.6333322388899428
9.8765e-08,-0.6324344187156796
9.876999999999999e-08,-0.631535750017465
9.8775e-08,-0.6306362340010238
9.877999999999999e-08,-0.6297358718732178
9.878499999999999e-08,-0.6288346648420439
9.879e-08,-0.6279326141166325
9.879499999999999e-08,-0.6270297209072463
9.88e-08,-0.6261259864252781
9.880499999999999e-08,-0.6252214118832493
9.881e-08,-0.6243159984948086
9.881499999999999e-08,-0.62340974747473
9.881999999999999e-08,-0.6225026600389115
9.8825e-08,-0.6215947374043733
9.882999999999999e-08,-0.620685980789256
9.8835e-08,-0.6197763914128191
9.883999999999999e-08,-0.6188659704954399
9.8845e-08,-0.6179547192586108
9.884999999999999e-08,-0.6170426389249384
9.885499999999999e-08,-0.6161297307181416
9.886e-08,-0.6152159958630502
9.886499999999999e-08,-0.6143014355856031
9.887e-08,-0.6133860511128465
9.887499999999999e-08,-0.6124698436729323
9.888e-08,-0.6115528144951171
9.888499999999999e-08,-0.6106349648097595
9.888999999999999e-08,-0.6097162958483191
9.8895e-08,-0.6087968088433545
9.889999999999999e-08,-0.6078765050285225
9.8905e-08,-0.606955385638575
9.890999999999999e-08,-0.6060334519093588
9.8915e-08,-0.6051107050778127
9.891999999999999e-08,-0.6041871463819669
9.892499999999999e-08,-0.6032627770609406
9.893e-08,-0.6023375983549406
9.893499999999999e-08,-0.6014116115052598
9.894e-08,-0.6004848177542752
9.894499999999999e-08,-0.5995572183454466
9.895e-08,-0.5986288145233145
9.895499999999999e-08,-0.5976996075334988
9.895999999999999e-08,-0.596769598622697
9.8965e-08,-0.5958387890386823
9.896999999999999e-08,-0.5949071800303026
9.8975e-08,-0.593974772847478
9.897999999999999e-08,-0.5930415687411996
9.8985e-08,-0.5921075689635277
9.898999999999999e-08,-0.59117277476759
9.899499999999999e-08,-0.5902371874075805
9.9e-08,-0.5893008081387567
9.900499999999999e-08,-0.5883636382174392
9.901e-08,-0.5874256789010091
9.901499999999999e-08,-0.5864869314479066
9.902e-08,-0.5855473971176297
9.902499999999999e-08,-0.5846070771707317
9.902999999999999e-08,-0.58366597286882
9.9035e-08,-0.5827240854745546
9.903999999999999e-08,-0.5817814162516457
9.9045e-08,-0.580837966464853
9.904999999999999e-08,-0.5798937373799832
9.9055e-08,-0.5789487302638886
9.905999999999999e-08,-0.5780029463844653
9.906499999999999e-08,-0.5770563870106517
9.907e-08,-0.5761090534124266
9.907499999999999e-08,-0.5751609468608075
9.908e-08,-0.574212068627849
9.908499999999999e-08,-0.5732624199866411
9.909e-08,-0.5723120022113074
9.909499999999999e-08,-0.5713608165770033
9.909999999999999e-08,-0.5704088643599147
9.9105e-08,-0.5694561468372558
9.910999999999999e-08,-0.5685026652872676
9.9115e-08,-0.5675484209892162
9.911999999999999e-08,-0.5665934152233914
9.9125e-08,-0.565637649271104
9.912999999999999e-08,-0.5646811244146853
9.913499999999999e-08,-0.5637238419374845
9.914e-08,-0.5627658031238671
9.914499999999999e-08,-0.561807009259214
9.915e-08,-0.5608474616299185
9.915499999999999e-08,-0.5598871615233856
9.916e-08,-0.5589261102280295
9.916499999999999e-08,-0.5579643090332728
9.916999999999999e-08,-0.5570017592295438
9.9175e-08,-0.5560384621082753
9.917999999999999e-08,-0.555074418961903
9.9185e-08,-0.5541096310838631
9.918999999999999e-08,-0.5531440997685911
9.9195e-08,-0.5521778263115202
9.919999999999999e-08,-0.5512108120090792
9.920499999999999e-08,-0.5502430581586908
9.921e-08,-0.54927456605877
9.921499999999999e-08,-0.5483053370087221
9.922e-08,-0.5473353723089415
9.922499999999999e-08,-0.5463646732608093
9.923e-08,-0.5453932411666921
9.923499999999999e-08,-0.5444210773299399
9.923999999999999e-08,-0.5434481830548844
9.9245e-08,-0.5424745596468373
9.924999999999999e-08,-0.5415002084120888
9.9255e-08,-0.5405251306579053
9.925999999999999e-08,-0.5395493276925282
9.9265e-08,-0.5385728008251716
9.926999999999999e-08,-0.5375955513660213
9.927499999999999e-08,-0.5366175806262323
9.928e-08,-0.5356388899179274
9.928499999999999e-08,-0.5346594805541951
9.929e-08,-0.5336793538490885
9.929499999999999e-08,-0.5326985111176229
9.93e-08,-0.5317169536757744
9.930499999999999e-08,-0.530734682840478
9.930999999999999e-08,-0.5297516999296258
9.9315e-08,-0.5287680062620653
9.931999999999999e-08,-0.5277836031575978
9.9325e-08,-0.5267984919369758
9.932999999999999e-08,-0.5258126739219026
9.9335e-08,-0.5248261504350292
9.933999999999999e-08,-0.5238389227999537
9.934499999999999e-08,-0.5228509923412185
9.935e-08,-0.5218623603843091
9.935499999999999e-08,-0.5208730282556524
9.936e-08,-0.5198829972826141
9.936499999999999e-08,-0.5188922687934983
9.937e-08,-0.5179008441175442
9.937499999999999e-08,-0.5169087245849259
9.937999999999999e-08,-0.515915911526749
9.9385e-08,-0.5149224062750499
9.938999999999999e-08,-0.5139282101627938
9.9395e-08,-0.5129333245238725
9.939999999999999e-08,-0.5119377506931033
9.9405e-08,-0.5109414900062267
9.940999999999999e-08,-0.5099445437999044
9.941499999999999e-08,-0.5089469134117184
9.942e-08,-0.5079486001801684
9.942499999999999e-08,-0.5069496054446702
9.943e-08,-0.5059499305455539
9.943499999999999e-08,-0.5049495768240625
9.944e-08,-0.5039485456223495
9.944499999999999e-08,-0.5029468382834773
9.944999999999999e-08,-0.5019444561514156
9.9455e-08,-0.5009414005710395
9.945999999999999e-08,-0.4999376728881275
9.9465e-08,-0.4989332744493598
9.946999999999999e-08,-0.4979282066023167
9.9475e-08,-0.4969224706954765
9.947999999999999e-08,-0.4959160680782141
9.948499999999999e-08,-0.4949090001007986
9.949e-08,-0.4939012681143921
9.949499999999999e-08,-0.492892873471047
