9.651999999999999e-08,-0.9970948598135103
9.6525e-08,-0.997082014126225
9.652999999999999e-08,-0.9970691407422171
9.6535e-08,-0.9970562396618445
9.653999999999999e-08,-0.9970433108854649
9.6545e-08,-0.9970303544134377
9.654999999999999e-08,-0.9970173702461228
9.655499999999999e-08,-0.9970043583838809
9.656e-08,-0.9969913188270736
9.656499999999999e-08,-0.9969782515760631
9.657e-08,-0.996965156631212
9.657499999999999e-08,-0.9969520339928843
9.658e-08,-0.9969388836614448
9.658499999999999e-08,-0.9969257056372585
9.658999999999999e-08,-0.9969124999206912
9.6595e-08,-0.9968992665121105
9.659999999999999e-08,-0.9968860054118832
9.6605e-08,-0.996872716620378
9.660999999999999e-08,-0.996859400137964
9.6615e-08,-0.9968460559650114
9.661999999999999e-08,-0.9968326841018903
9.662499999999999e-08,-0.9968192845489726
9.663e-08,-0.9968058573066303
9.663499999999999e-08,-0.9967924023752363
9.664e-08,-0.9967789197551642
9.664499999999999e-08,-0.9967654094467887
9.665e-08,-0.9967518714504849
9.665499999999999e-08,-0.9967383057666295
9.665999999999999e-08,-0.9967247123955989
9.6665e-08,-0.9967110913377709
9.666999999999999e-08,-0.9966974425935237
9.6675e-08,-0.9966837661632364
9.667999999999999e-08,-0.9966700620472886
9.6685e-08,-0.9966563302460615
9.668999999999999e-08,-0.9966425707599365
9.669499999999999e-08,-0.9966287835892956
9.67e-08,-0.9966149687345219
9.670499999999999e-08,-0.9966011261959989
9.671e-08,-0.9965872559741112
9.671499999999999e-08,-0.9965733580692444
9.672e-08,-0.9965594324817841
9.672499999999999e-08,-0.9965454792121174
9.672999999999999e-08,-0.9965314982606317
9.6735e-08,-0.9965174896277154
9.673999999999999e-08,-0.9965034533137577
9.6745e-08,-0.9964893893191484
9.674999999999999e-08,-0.9964752976442784
9.6755e-08,-0.9964611782895392
9.675999999999999e-08,-0.9964470312553225
9.676499999999999e-08,-0.9964328565420217
9.677e-08,-0.9964186541500303
9.677499999999999e-08,-0.9964044240797428
9.678e-08,-0.9963901663315551
9.678499999999999e-08,-0.9963758809058627
9.679e-08,-0.9963615678030623
9.679499999999999e-08,-0.9963472270235516
9.679999999999999e-08,-0.9963328585677292
9.6805e-08,-0.9963184624359943
9.680999999999999e-08,-0.9963040386287467
9.6815e-08,-0.9962895871463872
9.681999999999999e-08,-0.9962751079893167
9.6825e-08,-0.9962606011579375
9.682999999999999e-08,-0.9962460666526526
9.683499999999999e-08,-0.9962315044738659
9.684e-08,-0.9962169146219818
9.684499999999999e-08,-0.9962022970974056
9.685e-08,-0.9961876519005434
9.685499999999999e-08,-0.9961729790318016
9.686e-08,-0.9961582784915884
9.686499999999999e-08,-0.9961435502803121
9.686999999999999e-08,-0.9961287943983818
9.6875e-08,-0.996114010846207
9.687999999999999e-08,-0.9960991996241986
9.6885e-08,-0.9960843607327678
9.688999999999999e-08,-0.9960694941723273
9.6895e-08,-0.9960545999432897
9.689999999999999e-08,-0.9960396780460691
9.690499999999999e-08,-0.9960247284810794
9.691e-08,-0.9960097512487361
9.691499999999999e-08,-0.9959947463494552
9.692e-08,-0.9959797137836534
9.692499999999999e-08,-0.9959646535517486
9.693e-08,-0.9959495656541589
9.693499999999999e-08,-0.9959344500913035
9.693999999999999e-08,-0.9959193068636025
9.6945e-08,-0.9959041359714761
9.694999999999999e-08,-0.995888937415346
9.6955e-08,-0.9958737111956343
9.695999999999999e-08,-0.995858457312764
9.6965e-08,-0.9958431757671588
9.696999999999999e-08,-0.9958278665592429
9.697499999999999e-08,-0.9958125296894422
9.698e-08,-0.9957971651581824
9.698499999999999e-08,-0.9957817729658901
9.699e-08,-0.9957663531129932
9.699499999999999e-08,-0.9957509055999196
9.7e-08,-0.9957354304270989
9.700499999999999e-08,-0.9957199275949606
9.700999999999999e-08,-0.9957043971039358
9.7015e-08,-0.9956888389544554
9.701999999999999e-08,-0.9956732531469517
9.7025e-08,-0.9956576396818575
9.702999999999999e-08,-0.9956419985596067
9.7035e-08,-0.9956263297806335
9.704e-08,-0.9956106333453737
9.704499999999999e-08,-0.9955949092542627
9.705e-08,-0.9955791575077376
9.705499999999999e-08,-0.9955633781062359
9.706e-08,-0.995547571050196
9.706499999999999e-08,-0.9955317363400568
9.707e-08,-0.9955158739762581
9.7075e-08,-0.9954999839592406
9.707999999999999e-08,-0.995484066289446
9.7085e-08,-0.9954681209673164
9.708999999999999e-08,-0.9954521479932944
9.7095e-08,-0.9954361473678236
9.709999999999999e-08,-0.9954201190913489
9.7105e-08,-0.9954040631643151
9.711e-08,-0.9953879795871686
9.711499999999999e-08,-0.9953718683603558
9.712e-08,-0.9953557294843248
9.712499999999999e-08,-0.9953395629595235
9.713e-08,-0.995323368786401
9.713499999999999e-08,-0.9953071469654072
9.714e-08,-0.9952908974969927
9.7145e-08,-0.9952746203816085
9.714999999999999e-08,-0.995258315619707
9.7155e-08,-0.9952419832117413
9.715999999999999e-08,-0.995225623158165
9.7165e-08,-0.9952092354594325
9.716999999999999e-08,-0.9951928201159991
9.717499999999999e-08,-0.9951763771283205
9.718e-08,-0.9951599064968536
9.718499999999999e-08,-0.995143408222056
9.719e-08,-0.9951268823043861
9.719499999999999e-08,-0.9951103287443027
9.72e-08,-0.9950937475422661
9.720499999999999e-08,-0.9950771386987367
9.720999999999999e-08,-0.9950605022141755
9.7215e-08,-0.9950438380890448
9.721999999999999e-08,-0.9950271463238074
9.7225e-08,-0.995010426918927
9.722999999999999e-08,-0.9949936798748682
9.7235e-08,-0.994976905192096
9.723999999999999e-08,-0.9949601028710764
9.724499999999999e-08,-0.9949432729122761
9.725e-08,-0.9949264153161629
9.725499999999999e-08,-0.9949095300832046
9.726e-08,-0.9948926172138705
9.726499999999999e-08,-0.9948756767086304
9.727e-08,-0.9948587085679548
9.727499999999999e-08,-0.9948417127923149
9.727999999999999e-08,-0.9948246893821832
9.7285e-08,-0.9948076383380324
9.728999999999999e-08,-0.9947905596603361
9.7295e-08,-0.9947734533495687
9.729999999999999e-08,-0.9947563194062056
9.7305e-08,-0.9947391578307223
9.730999999999999e-08,-0.9947219686235956
9.731499999999999e-08,-0.9947047517853033
9.732e-08,-0.9946875073163233
9.732499999999999e-08,-0.9946702352171348
9.733e-08,-0.9946529354882173
9.733499999999999e-08,-0.9946356081300517
9.734e-08,-0.994618253143119
9.734499999999999e-08,-0.9946008705279016
9.734999999999999e-08,-0.9945834602848821
9.7355e-08,-0.9945660224145442
9.735999999999999e-08,-0.9945485569173727
9.7365e-08,-0.9945310637938524
9.736999999999999e-08,-0.994513543044469
9.7375e-08,-0.9944959946697093
9.737999999999999e-08,-0.9944784186700609
9.738499999999999e-08,-0.9944608150460124
9.739e-08,-0.9944431837980523
9.739499999999999e-08,-0.9944255249266702
9.74e-08,-0.9944078384323569
9.740499999999999e-08,-0.9943901243156036
9.741e-08,-0.9943723825769024
9.741499999999999e-08,-0.9943546132167465
9.741999999999999e-08,-0.9943368162356291
9.7425e-08,-0.9943189916340444
9.742999999999999e-08,-0.9943011394124875
9.7435e-08,-0.9942832595714548
9.743999999999999e-08,-0.9942653521114426
9.7445e-08,-0.9942474170329484
9.744999999999999e-08,-0.9942294543364707
9.745499999999999e-08,-0.9942114640225078
9.746e-08,-0.9941934460915601
9.746499999999999e-08,-0.9941754005441278
9.747e-08,-0.9941573273807121
9.747499999999999e-08,-0.9941392266018151
9.748e-08,-0.9941210982079397
9.748499999999999e-08,-0.9941029421995892
9.748999999999999e-08,-0.9940847585772681
9.7495e-08,-0.9940665473414815
9.749999999999999e-08,-0.994048308492735
9.7505e-08,-0.9940300420315354
9.750999999999999e-08,-0.9940117479583903
9.7515e-08,-0.9939934262738079
9.751999999999999e-08,-0.9939750769782971
9.752499999999999e-08,-0.9939567000723675
9.753e-08,-0.9939382955565295
9.753499999999999e-08,-0.9939198634312946
9.754e-08,-0.9939014036971744
9.754499999999999e-08,-0.9938829163546821
9.755e-08,-0.993864401404331
9.755499999999999e-08,-0.9938458588466355
9.755999999999999e-08,-0.9938272886821101
9.7565e-08,-0.9938086909112716
9.756999999999999e-08,-0.9937900655346357
9.7575e-08,-0.9937714125527202
9.757999999999999e-08,-0.9937527319660431
9.7585e-08,-0.9937340237751238
9.758999999999999e-08,-0.9937152879804816
9.759499999999999e-08,-0.9936965245826369
9.76e-08,-0.9936777335821109
9.760499999999999e-08,-0.9936589149794256
9.761e-08,-0.993640068775104
9.761499999999999e-08,-0.9936211949696692
9.762e-08,-0.9936022935636455
9.762499999999999e-08,-0.9935833645575584
9.762999999999999e-08,-0.9935644079519331
9.7635e-08,-0.9935454237472964
9.763999999999999e-08,-0.9935264119441758
9.7645e-08,-0.9935073725430993
9.764999999999999e-08,-0.9934883055445959
9.7655e-08,-0.993469210949195
9.765999999999999e-08,-0.9934500887574274
9.766499999999999e-08,-0.9934309389698238
9.767e-08,-0.9934117615869162
9.767499999999999e-08,-0.9933925566092379
9.768e-08,-0.9933733240373215
9.768499999999999e-08,-0.9933540638717019
9.769e-08,-0.993334776112914
9.769499999999999e-08,-0.9933154607614934
9.769999999999999e-08,-0.9932961178179767
9.7705e-08,-0.9932767472829007
9.770999999999999e-08,-0.9932573491568043
9.7715e-08,-0.9932379234402261
9.771999999999999e-08,-0.9932184701337057
9.7725e-08,-0.9931989892377835
9.772999999999999e-08,-0.9931794807530004
9.773499999999999e-08,-0.9931599446798985
9.774e-08,-0.9931403810190204
9.774499999999999e-08,-0.9931207897709095
9.775e-08,-0.9931011709361096
9.775499999999999e-08,-0.9930815245151664
9.776e-08,-0.9930618505086252
9.776499999999999e-08,-0.9930421489170327
9.776999999999999e-08,-0.9930224197409361
9.7775e-08,-0.993002662980883
9.777999999999999e-08,-0.9929828786374226
9.7785e-08,-0.9929630667111048
9.778999999999999e-08,-0.9929432272024796
9.7795e-08,-0.9929233601120981
9.779999999999999e-08,-0.9929034654405122
9.780499999999999e-08,-0.9928835431882745
9.781e-08,-0.9928635933559381
9.781499999999999e-08,-0.9928436159440575
9.782e-08,-0.9928236109531875
9.782499999999999e-08,-0.9928035783838841
9.783e-08,-0.9927835182367037
9.783499999999999e-08,-0.9927634305122033
9.783999999999999e-08,-0.9927433152109407
9.7845e-08,-0.9927231723334753
9.784999999999999e-08,-0.992703001880366
9.7855e-08,-0.9926828038521732
9.785999999999999e-08,-0.9926625782494581
9.7865e-08,-0.9926423250727825
9.786999999999999e-08,-0.992622044322709
9.787499999999999e-08,-0.9926017359998008
9.788e-08,-0.9925814001046224
9.788499999999999e-08,-0.9925610366377382
9.789e-08,-0.9925406455997142
9.789499999999999e-08,-0.9925202269911166
9.79e-08,-0.9924997808125126
9.790499999999999e-08,-0.9924793070644701
9.790999999999999e-08,-0.9924588057475581
9.7915e-08,-0.9924382768623461
9.791999999999999e-08,-0.992417720409404
9.7925e-08,-0.9923971363893033
9.792999999999999e-08,-0.9923765248026154
9.7935e-08,-0.9923558856499131
9.793999999999999e-08,-0.9923352189317696
9.794499999999999e-08,-0.992314524648759
9.795e-08,-0.9922938028014558
9.795499999999999e-08,-0.992273053390436
9.796e-08,-0.9922522764162758
9.796499999999999e-08,-0.9922314718795522
9.797e-08,-0.9922106397808432
9.797499999999999e-08,-0.9921897801207277
9.797999999999999e-08,-0.9921688928997852
9.7985e-08,-0.9921479781185956
9.798999999999999e-08,-0.9921270357777402
9.7995e-08,-0.9921060658778005
9.799999999999999e-08,-0.9920850684193585
9.8005e-08,-0.9920640434029978
9.800999999999999e-08,-0.9920429908293028
9.801499999999999e-08,-0.9920219106988579
9.802e-08,-0.9920008030122491
9.802499999999999e-08,-0.9919796677700623
9.803e-08,-0.9919585049728846
9.803499999999999e-08,-0.991937314621304
9.804e-08,-0.9919160967159092
9.804499999999999e-08,-0.9918948512572893
9.804999999999999e-08,-0.9918735782460346
9.8055e-08,-0.9918522776827361
9.805999999999999e-08,-0.9918309495679856
9.8065e-08,-0.9918095939023754
9.806999999999999e-08,-0.9917882106864985
9.8075e-08,-0.9917667999209491
9.807999999999999e-08,-0.9917453616063218
9.808499999999999e-08,-0.9917238957432122
9.809e-08,-0.9917024023322168
9.809499999999999e-08,-0.9916808813739323
9.81e-08,-0.9916593328689568
9.810499999999999e-08,-0.9916377568178887
9.811e-08,-0.9916161532213271
9.811499999999999e-08,-0.9915945220798726
9.811999999999999e-08,-0.9915728633941256
9.8125e-08,-0.9915511771646883
9.812999999999999e-08,-0.9915294633921624
9.8135e-08,-0.9915077220771518
9.813999999999999e-08,-0.99148595322026
9.8145e-08,-0.9914641568220919
9.814999999999999e-08,-0.9914423328832523
9.815499999999999e-08,-0.9914204814043485
9.816e-08,-0.9913986023859865
9.816499999999999e-08,-0.9913766958287744
9.817e-08,-0.9913547617333207
9.817499999999999e-08,-0.9913328001002346
9.818e-08,-0.9913108109301264
9.818499999999999e-08,-0.9912887942236068
9.818999999999999e-08,-0.9912667499812875
9.8195e-08,-0.9912446782037805
9.819999999999999e-08,-0.9912225788916988
9.8205e-08,-0.9912004520456569
9.820999999999999e-08,-0.9911782976662691
9.8215e-08,-0.9911561157541506
9.821999999999999e-08,-0.9911339063099183
9.822499999999999e-08,-0.9911116693341884
9.823e-08,-0.9910894048275789
9.823499999999999e-08,-0.991067112790708
9.824e-08,-0.9910447932241949
9.824499999999999e-08,-0.9910224461286599
9.825e-08,-0.9910000715047236
9.825499999999999e-08,-0.9909776693530075
9.825999999999999e-08,-0.9909552396741337
9.8265e-08,-0.9909327824687255
9.826999999999999e-08,-0.9909102977374068
9.8275e-08,-0.9908877854808021
9.827999999999999e-08,-0.9908652456995364
9.8285e-08,-0.9908426783942358
9.828999999999999e-08,-0.9908200835655276
9.829499999999999e-08,-0.9907974612140396
9.83e-08,-0.9907748113403997
9.830499999999999e-08,-0.9907521339452372
9.831e-08,-0.9907294290291817
9.831499999999999e-08,-0.9907066965928646
9.832e-08,-0.9906839366369169
9.832499999999999e-08,-0.9906611491619708
9.832999999999999e-08,-0.9906383341686597
9.8335e-08,-0.990615491657617
9.833999999999999e-08,-0.9905926216294775
9.8345e-08,-0.9905697240848763
9.834999999999999e-08,-0.9905467990244494
9.8355e-08,-0.9905238464488336
9.835999999999999e-08,-0.9905008663586665
9.836499999999999e-08,-0.9904778587545867
9.837e-08,-0.9904548236372328
9.837499999999999e-08,-0.9904317610072451
9.838e-08,-0.9904086708652641
9.838499999999999e-08,-0.9903855532119312
9.839e-08,-0.9903624080478882
9.839499999999999e-08,-0.9903392353737784
9.839999999999999e-08,-0.9903160351902456
9.8405e-08,-0.9902928074979339
9.840999999999999e-08,-0.9902695522974885
9.8415e-08,-0.9902462695895557
9.841999999999999e-08,-0.9902229593747823
9.8425e-08,-0.9901996216538154
9.842999999999999e-08,-0.9901762564273037
9.843499999999999e-08,-0.9901528636958956
9.844e-08,-0.9901294434602413
9.844499999999999e-08,-0.9901059957209914
9.845e-08,-0.9900825204787973
9.845499999999999e-08,-0.9900590177343108
9.846e-08,-0.990035487488185
9.846499999999999e-08,-0.9900119297410737
9.846999999999999e-08,-0.989988344493631
9.8475e-08,-0.9899647317465121
9.847999999999999e-08,-0.9899410915003727
9.8485e-08,-0.9899174237558697
9.848999999999999e-08,-0.9898937285136603
9.8495e-08,-0.989870005774403
9.849999999999999e-08,-0.9898462555387567
9.850499999999999e-08,-0.9898224778073811
9.851e-08,-0.9897986725809368
9.851499999999999e-08,-0.9897748398600849
9.852e-08,-0.9897509796454874
9.852499999999999e-08,-0.9897270919378072
9.853e-08,-0.9897031767377078
9.853499999999999e-08,-0.9896792340458533
9.853999999999999e-08,-0.989655263862909
9.8545e-08,-0.9896312661895406
9.854999999999999e-08,-0.9896072410264147
9.8555e-08,-0.9895831883741991
9.855999999999999e-08,-0.9895591082335614
9.8565e-08,-0.9895350006051705
9.856999999999999e-08,-0.9895108654896965
9.857499999999999e-08,-0.9894867028878093
9.858e-08,-0.9894625128001804
9.858499999999999e-08,-0.9894382952274817
9.859e-08,-0.9894140501703861
9.859499999999999e-08,-0.9893897776295666
9.86e-08,-0.9893654776056977
9.860499999999999e-08,-0.9893411500994547
9.860999999999999e-08,-0.9893167951115129
9.8615e-08,-0.9892924126425494
9.861999999999999e-08,-0.9892680026932406
9.8625e-08,-0.9892435652642649
9.862999999999999e-08,-0.9892191003563016
9.8635e-08,-0.9891946079700298
9.863999999999999e-08,-0.9891700881061298
9.864499999999999e-08,-0.9891455407652832
9.865e-08,-0.9891209659481714
9.865499999999999e-08,-0.9890963636554776
9.866e-08,-0.9890717338878848
9.866499999999999e-08,-0.9890470766460771
9.867e-08,-0.9890223919307395
9.867499999999999e-08,-0.9889976797425576
9.867999999999999e-08,-0.9889729400822181
9.8685e-08,-0.9889481729504076
9.868999999999999e-08,-0.988923378347815
9.8695e-08,-0.9888985562751283
9.869999999999999e-08,-0.9888737067330373
9.8705e-08,-0.9888488297222322
9.870999999999999e-08,-0.9888239252434042
9.871499999999999e-08,-0.988798993297245
9.872e-08,-0.988774033884447
9.872499999999999e-08,-0.9887490470057037
9.873e-08,-0.9887240326617092
9.873499999999999e-08,-0.988698990853158
9.874e-08,-0.9886739215807462
9.874499999999999e-08,-0.9886488248451697
9.874999999999999e-08,-0.9886237006471259
9.8755e-08,-0.9885985489873124
9.875999999999999e-08,-0.9885733698664282
9.8765e-08,-0.9885481632851727
9.876999999999999e-08,-0.988522929244246
9.8775e-08,-0.9884976677443489
9.877999999999999e-08,-0.9884723787861834
9.878499999999999e-08,-0.9884470623704519
9.879e-08,-0.9884217184978574
9.879499999999999e-08,-0.9883963471691041
9.88e-08,-0.9883709483848967
9.880499999999999e-08,-0.988345522145941
9.881e-08,-0.988320068452943
9.881499999999999e-08,-0.9882945873066096
9.881999999999999e-08,-0.9882690787076487
9.8825e-08,-0.9882435426567687
9.882999999999999e-08,-0.9882179791546791
9.8835e-08,-0.98819238820209
9.883999999999999e-08,-0.9881667697997122
9.8845e-08,-0.9881411239482576
9.884999999999999e-08,-0.9881154506484386
9.885499999999999e-08,-0.9880897499009682
9.886e-08,-0.9880640217065603
9.886499999999999e-08,-0.9880382660659295
9.887e-08,-0.9880124829797912
9.887499999999999e-08,-0.9879866724488616
9.888e-08,-0.9879608344738581
9.888499999999999e-08,-0.9879349690554978
9.888999999999999e-08,-0.9879090761944997
9.8895e-08,-0.9878831558915828
9.889999999999999e-08,-0.9878572081474674
9.8905e-08,-0.9878312329628738
9.890999999999999e-08,-0.9878052303385239
9.8915e-08,-0.9877792002751398
9.891999999999999e-08,-0.9877531427734445
9.892499999999999e-08,-0.9877270578341617
9.893e-08,-0.9877009454580165
9.893499999999999e-08,-0.987674805645734
9.894e-08,-0.9876486383980402
9.894499999999999e-08,-0.9876224437156619
9.895e-08,-0.9875962215993271
9.895499999999999e-08,-0.987569972049764
9.895999999999999e-08,-0.9875436950677019
9.8965e-08,-0.98751739065387
9.896999999999999e-08,-0.9874910588089997
9.8975e-08,-0.9874646995338221
9.897999999999999e-08,-0.9874383128290696
9.8985e-08,-0.9874118986954749
9.898999999999999e-08,-0.9873854571337718
9.899499999999999e-08,-0.9873589881446949
9.9e-08,-0.9873324917289794
9.900499999999999e-08,-0.9873059678873615
