9.195499999999999e-08,0.495281878770789
9.196e-08,0.4943435402535385
9.196499999999999e-08,0.4934046229659433
9.197e-08,0.4924651280072742
9.197499999999999e-08,0.4915250564774785
9.197999999999999e-08,0.4905844094771784
9.1985e-08,0.4896431881076702
9.198999999999999e-08,0.4887013934709222
9.1995e-08,0.4877590266695741
9.199999999999999e-08,0.4868160888069356
9.2005e-08,0.4858725809869848
9.200999999999999e-08,0.4849285043143671
9.201499999999999e-08,0.483983859894394
9.202e-08,0.4830386488330418
9.202499999999999e-08,0.4820928722369498
9.203e-08,0.4811465312134199
9.203499999999999e-08,0.4801996268704147
9.204e-08,0.4792521603165562
9.204499999999999e-08,0.4783041326611246
9.204999999999999e-08,0.4773555450140572
9.2055e-08,0.4764063984859468
9.205999999999999e-08,0.4754566941880407
9.2065e-08,0.4745064332322388
9.206999999999999e-08,0.4735556167310933
9.2075e-08,0.4726042457978065
9.207999999999999e-08,0.4716523215462298
9.208499999999999e-08,0.4706998450908627
9.209e-08,0.4697468175468508
9.209499999999999e-08,0.4687932400299852
9.21e-08,0.4678391136567009
9.210499999999999e-08,0.4668844395440753
9.211e-08,0.4659292188098272
9.211499999999999e-08,0.4649734525723155
9.211999999999999e-08,0.4640171419505374
9.2125e-08,0.463060288064128
9.212999999999999e-08,0.4621028920333578
9.2135e-08,0.4611449549791325
9.213999999999999e-08,0.4601864780229912
9.2145e-08,0.4592274622871049
9.214999999999999e-08,0.4582679088942754
9.215499999999999e-08,0.4573078189679343
9.216e-08,0.4563471936321412
9.216499999999999e-08,0.4553860340115822
9.217e-08,0.4544243412315694
9.217499999999999e-08,0.4534621164180389
9.218e-08,0.4524993606975498
9.218499999999999e-08,0.4515360751972827
9.218999999999999e-08,0.4505722610450386
9.2195e-08,0.4496079193692372
9.219999999999999e-08,0.4486430512989159
9.2205e-08,0.4476776579637285
9.220999999999999e-08,0.4467117404939437
9.2215e-08,0.4457453000204439
9.221999999999999e-08,0.4447783376747238
9.222499999999999e-08,0.443810854588889
9.223e-08,0.4428428518956549
9.223499999999999e-08,0.4418743307283451
9.224e-08,0.4409052922208905
9.224499999999999e-08,0.4399357375078273
9.225e-08,0.4389656677242965
9.225499999999999e-08,0.4379950840060419
9.225999999999999e-08,0.4370239874894088
9.2265e-08,0.4360523793113433
9.226999999999999e-08,0.4350802606093903
9.2275e-08,0.4341076325216925
9.227999999999999e-08,0.433134496186989
9.2285e-08,0.4321608527446138
9.228999999999999e-08,0.4311867033344949
9.229499999999999e-08,0.4302120490971522
9.23e-08,0.4292368911736972
9.230499999999999e-08,0.4282612307058307
9.231e-08,0.4272850688358421
9.231499999999999e-08,0.4263084067066077
9.232e-08,0.4253312454615897
9.232499999999999e-08,0.4243535862448343
9.232999999999999e-08,0.4233754302009711
9.2335e-08,0.4223967784752111
9.233999999999999e-08,0.4214176322133457
9.2345e-08,0.4204379925617453
9.234999999999999e-08,0.4194578606673582
9.2355e-08,0.4184772376777086
9.235999999999999e-08,0.4174961247408959
9.236499999999999e-08,0.4165145230055932
9.237e-08,0.4155324336210457
9.237499999999999e-08,0.4145498577370695
9.238e-08,0.4135667965040505
9.238499999999999e-08,0.4125832510729426
9.239e-08,0.4115992225952669
9.239499999999999e-08,0.4106147122231097
9.239999999999999e-08,0.4096297211091219
9.2405e-08,0.4086442504065169
9.240999999999999e-08,0.4076583012690695
9.2415e-08,0.4066718748511152
9.241999999999999e-08,0.4056849723075477
9.2425e-08,0.4046975947938184
9.242999999999999e-08,0.4037097434659348
9.243499999999999e-08,0.4027214194804591
9.244e-08,0.4017326239945069
9.244499999999999e-08,0.4007433581657457
9.245e-08,0.3997536231523939
9.245499999999999e-08,0.3987634201132191
9.246e-08,0.3977727502075368
9.246499999999999e-08,0.3967816145952091
9.246999999999999e-08,0.3957900144366434
9.2475e-08,0.394797950892791
9.247999999999999e-08,0.3938054251251457
9.2485e-08,0.3928124382957426
9.248999999999999e-08,0.3918189915671562
9.2495e-08,0.3908250861025
9.249999999999999e-08,0.3898307230654242
9.250499999999999e-08,0.3888359036201147
9.251e-08,0.3878406289312921
9.251499999999999e-08,0.3868449001642095
9.252e-08,0.3858487184846522
9.252499999999999e-08,0.3848520850589353
9.253e-08,0.3838550010539029
9.253499999999999e-08,0.3828574676369269
9.253999999999999e-08,0.3818594859759049
9.2545e-08,0.3808610572392597
9.254999999999999e-08,0.3798621825959373
9.2555e-08,0.378862863215406
9.255999999999999e-08,0.3778631002676544
9.2565e-08,0.3768628949231907
9.256999999999999e-08,0.3758622483530411
9.257499999999999e-08,0.3748611617287483
9.258e-08,0.3738596362223702
9.258499999999999e-08,0.3728576730064785
9.259e-08,0.3718552732541574
9.259499999999999e-08,0.3708524381390021
9.26e-08,0.3698491688351179
9.260499999999999e-08,0.3688454665171179
9.260999999999999e-08,0.3678413323601224
9.2615e-08,0.3668367675397575
9.261999999999999e-08,0.365831773232153
9.2625e-08,0.3648263506139421
9.262999999999999e-08,0.3638205008622592
9.2635e-08,0.3628142251547387
9.263999999999999e-08,0.3618075246695139
9.264499999999999e-08,0.3608004005852152
9.265e-08,0.3597928540809692
9.265499999999999e-08,0.3587848863363969
9.266e-08,0.3577764985316126
9.266499999999999e-08,0.3567676918472222
9.267e-08,0.3557584674643221
9.267499999999999e-08,0.3547488265644979
9.267999999999999e-08,0.3537387703298225
9.2685e-08,0.3527282999428556
9.268999999999999e-08,0.3517174165866413
9.2695e-08,0.3507061214447074
9.269999999999999e-08,0.3496944157010637
9.2705e-08,0.3486823005402009
9.271e-08,0.3476697771470889
9.271499999999999e-08,0.3466568467071756
9.272e-08,0.3456435104063855
9.272499999999999e-08,0.3446297694311183
9.273e-08,0.3436156249682474
9.273499999999999e-08,0.3426010782051185
9.274e-08,0.3415861303295487
9.2745e-08,0.3405707825298242
9.274999999999999e-08,0.3395550359946999
9.2755e-08,0.338538891913397
9.275999999999999e-08,0.3375223514756027
9.2765e-08,0.336505415871468
9.276999999999999e-08,0.3354880862916065
9.2775e-08,0.334470363927093
9.278e-08,0.3334522499694623
9.278499999999999e-08,0.3324337456107079
9.279e-08,0.3314148520432799
9.279499999999999e-08,0.3303955704600844
9.28e-08,0.3293759020544818
9.280499999999999e-08,0.3283558480202851
9.281e-08,0.327335409551759
9.2815e-08,0.3263145878436183
9.281999999999999e-08,0.3252933840910265
9.2825e-08,0.3242717994895943
9.282999999999999e-08,0.3232498352353783
9.2835e-08,0.3222274925248798
9.283999999999999e-08,0.3212047725550428
9.2845e-08,0.3201816765232532
9.285e-08,0.3191582056273374
9.285499999999999e-08,0.3181343610655602
9.286e-08,0.3171101440366244
9.286499999999999e-08,0.3160855557396686
9.287e-08,0.3150605973742661
9.287499999999999e-08,0.3140352701404235
9.288e-08,0.3130095752385794
9.2885e-08,0.3119835138696025
9.288999999999999e-08,0.3109570872347908
9.2895e-08,0.30993029653587
9.289999999999999e-08,0.3089031429749919
9.2905e-08,0.3078756277547333
9.290999999999999e-08,0.3068477520780941
9.2915e-08,0.3058195171484966
9.292e-08,0.3047909241697835
9.292499999999999e-08,0.3037619743462168
9.293e-08,0.3027326688824761
9.293499999999999e-08,0.3017030089836577
9.294e-08,0.3006729958552725
9.294499999999999e-08,0.2996426307032453
9.295e-08,0.2986119147339129
9.2955e-08,0.2975808491540226
9.295999999999999e-08,0.2965494351707312
9.2965e-08,0.2955176739916038
9.296999999999999e-08,0.2944855668246114
9.2975e-08,0.2934531148781303
9.297999999999999e-08,0.2924203193609404
9.2985e-08,0.291387181482224
9.299e-08,0.2903537024515642
9.299499999999999e-08,0.2893198834789434
9.3e-08,0.2882857257747422
9.300499999999999e-08,0.2872512305497373
9.301e-08,0.2862163990151013
9.301499999999999e-08,0.2851812323823998
9.302e-08,0.2841457318635914
9.3025e-08,0.2831098986710251
9.302999999999999e-08,0.2820737340174397
9.3035e-08,0.2810372391159618
9.303999999999999e-08,0.280000415180105
9.3045e-08,0.2789632634237679
9.304999999999999e-08,0.2779257850612327
9.3055e-08,0.2768879813071645
9.306e-08,0.2758498533766089
9.306499999999999e-08,0.2748114024849913
9.307e-08,0.2737726298481152
9.307499999999999e-08,0.2727335366821608
9.308e-08,0.2716941242036833
9.308499999999999e-08,0.2706543936296122
9.309e-08,0.269614346177249
9.3095e-08,0.2685739830642664
9.309999999999999e-08,0.2675333055087068
9.3105e-08,0.2664923147289804
9.310999999999999e-08,0.2654510119438645
9.3115e-08,0.2644093983725013
9.311999999999999e-08,0.2633674752343972
9.3125e-08,0.262325243749421
9.313e-08,0.2612827051378022
9.313499999999999e-08,0.2602398606201301
9.314e-08,0.2591967114173522
9.314499999999999e-08,0.2581532587507728
9.315e-08,0.2571095038420511
9.315499999999999e-08,0.2560654479132006
9.316e-08,0.2550210921865871
9.3165e-08,0.2539764378849272
9.316999999999999e-08,0.2529314862312873
9.3175e-08,0.2518862384490817
9.317999999999999e-08,0.2508406957620717
9.3185e-08,0.2497948593943637
9.318999999999999e-08,0.2487487305704079
9.3195e-08,0.2477023105149971
9.32e-08,0.2466556004532647
9.320499999999999e-08,0.245608601610684
9.321e-08,0.2445613152130663
9.321499999999999e-08,0.2435137424865595
9.322e-08,0.2424658846576467
9.322499999999999e-08,0.2414177429531448
9.323e-08,0.2403693186002032
9.3235e-08,0.2393206128263023
9.323999999999999e-08,0.2382716268592516
9.3245e-08,0.2372223619271888
9.324999999999999e-08,0.2361728192585785
9.3255e-08,0.2351230000822101
9.325999999999999e-08,0.234072905627197
9.3265e-08,0.2330225371229746
9.327e-08,0.2319718957992994
9.327499999999999e-08,0.2309209828862472
9.328e-08,0.2298697996142118
9.328499999999999e-08,0.2288183472139037
9.329e-08,0.227766626916348
9.329499999999999e-08,0.2267146399528841
9.33e-08,0.2256623875551631
9.3305e-08,0.2246098709551472
9.330999999999999e-08,0.2235570913851076
9.3315e-08,0.2225040500776236
9.331999999999999e-08,0.221450748265581
9.3325e-08,0.2203971871821705
9.332999999999999e-08,0.2193433680608862
9.3335e-08,0.2182892921355245
9.334e-08,0.2172349606401826
9.334499999999999e-08,0.2161803748092564
9.335e-08,0.2151255358774402
9.335499999999999e-08,0.2140704450797241
9.336e-08,0.2130151036513935
9.336499999999999e-08,0.211959512828027
9.337e-08,0.2109036738454951
9.3375e-08,0.2098475879399591
9.337999999999999e-08,0.2087912563478693
9.3385e-08,0.2077346803059636
9.338999999999999e-08,0.2066778610512661
9.3395e-08,0.2056207998210856
9.339999999999999e-08,0.2045634978530143
9.340499999999999e-08,0.2035059563849262
9.341e-08,0.2024481766549758
9.341499999999999e-08,0.2013901599015964
9.342e-08,0.200331907363499
9.342499999999999e-08,0.1992734202796703
9.343e-08,0.198214699889372
9.343499999999999e-08,0.1971557474321387
9.343999999999999e-08,0.196096564147777
9.3445e-08,0.1950371512763633
9.344999999999999e-08,0.1939775100582431
9.3455e-08,0.1929176417340293
9.345999999999999e-08,0.1918575475446004
9.3465e-08,0.1907972287310996
9.346999999999999e-08,0.1897366865349331
9.347499999999999e-08,0.1886759221977683
9.348e-08,0.187614936961533
9.348499999999999e-08,0.1865537320684136
9.349e-08,0.1854923087608536
9.349499999999999e-08,0.1844306682815521
9.35e-08,0.1833688118734628
9.350499999999999e-08,0.1823067407797918
9.350999999999999e-08,0.1812444562439967
9.3515e-08,0.1801819595097853
9.351999999999999e-08,0.1791192518211134
9.3525e-08,0.1780563344221839
9.352999999999999e-08,0.1769932085574454
9.3535e-08,0.1759298754715904
9.353999999999999e-08,0.1748663364095541
9.354499999999999e-08,0.1738025926165128
9.355e-08,0.1727386453378824
9.355499999999999e-08,0.1716744958193174
9.356e-08,0.1706101453067086
9.356499999999999e-08,0.1695455950461826
9.357e-08,0.1684808462840993
9.357499999999999e-08,0.1674159002670516
9.357999999999999e-08,0.1663507582418629
9.3585e-08,0.1652854214555863
9.358999999999999e-08,0.1642198911555029
9.3595e-08,0.1631541685891203
9.359999999999999e-08,0.1620882550041712
9.3605e-08,0.1610221516486119
9.360999999999999e-08,0.1599558597706212
9.361499999999999e-08,0.1588893806185982
9.362e-08,0.1578227154411614
9.362499999999999e-08,0.1567558654871472
9.363e-08,0.1556888320056083
9.363499999999999e-08,0.1546216162458122
9.364e-08,0.1535542194572399
9.364499999999999e-08,0.1524866428895842
9.364999999999999e-08,0.1514188877927485
9.3655e-08,0.1503509554168453
9.365999999999999e-08,0.1492828470121943
9.3665e-08,0.1482145638293218
9.366999999999999e-08,0.1471461071189583
9.3675e-08,0.1460774781320376
9.367999999999999e-08,0.1450086781196953
9.368499999999999e-08,0.1439397083332673
9.369e-08,0.1428705700242879
9.369499999999999e-08,0.1418012644444891
9.37e-08,0.1407317928457985
9.370499999999999e-08,0.1396621564803382
9.371e-08,0.1385923566004232
9.371499999999999e-08,0.1375223944585597
9.371999999999999e-08,0.1364522713074442
9.3725e-08,0.1353819883999615
9.372999999999999e-08,0.1343115469891837
9.3735e-08,0.1332409483283681
9.373999999999999e-08,0.1321701936709564
9.3745e-08,0.1310992842705727
9.374999999999999e-08,0.1300282213810226
9.375499999999999e-08,0.1289570062562911
9.376e-08,0.1278856401505415
9.376499999999999e-08,0.126814124318114
9.377e-08,0.1257424600135239
9.377499999999999e-08,0.1246706484914606
9.378e-08,0.1235986910067855
9.378499999999999e-08,0.1225265888145312
9.378999999999999e-08,0.1214543431698997
9.3795e-08,0.1203819553282607
9.379999999999999e-08,0.1193094265451506
9.3805e-08,0.1182367580762708
9.380999999999999e-08,0.1171639511774861
9.3815e-08,0.1160910071048236
9.381999999999999e-08,0.1150179271144708
9.382499999999999e-08,0.1139447124627743
9.383e-08,0.1128713644062386
9.383499999999999e-08,0.1117978842015243
9.384e-08,0.1107242731054464
9.384499999999999e-08,0.1096505323749737
9.385e-08,0.1085766632672264
9.385499999999999e-08,0.107502667039475
9.385999999999999e-08,0.106428544949139
9.3865e-08,0.1053542982537851
9.386999999999999e-08,0.1042799282111261
9.3875e-08,0.1032054360790189
9.387999999999999e-08,0.1021308231154637
9.3885e-08,0.1010560905786019
9.388999999999999e-08,0.09998123972671492
9.389499999999999e-08,0.09890627181822284
9.39e-08,0.09783118811168268
9.390499999999999e-08,0.09675598986578704
9.391e-08,0.0956806783393627
9.391499999999999e-08,0.094605254791369
9.392e-08,0.09352972048089644
9.392499999999999e-08,0.09245407666716518
9.392999999999999e-08,0.09137832460952364
9.3935e-08,0.09030246556744691
9.393999999999999e-08,0.08922650080053537
9.3945e-08,0.0881504315685132
9.394999999999999e-08,0.08707425913122684
9.3955e-08,0.08599798474864359
9.395999999999999e-08,0.08492160968085009
9.396499999999999e-08,0.0838451351880509
9.397e-08,0.08276856253056693
9.397499999999999e-08,0.08169189296883404
9.398e-08,0.08061512776340159
9.398499999999999e-08,0.07953826817493082
9.399e-08,0.07846131546419356
9.399499999999999e-08,0.07738427089207064
9.399999999999999e-08,0.07630713571955042
9.4005e-08,0.07522991120772735
9.400999999999999e-08,0.07415259861780049
9.4015e-08,0.07307519921107203
9.401999999999999e-08,0.07199771424894577
9.4025e-08,0.07092014499292569
9.402999999999999e-08,0.06984249270461443
9.403499999999999e-08,0.0687647586457119
9.404e-08,0.06768694407801371
9.404499999999999e-08,0.06660905026340973
9.405e-08,0.06553107846388262
9.405499999999999e-08,0.06445302994150635
9.406e-08,0.06337490595844471
9.406499999999999e-08,0.06229670777694981
9.406999999999999e-08,0.06121843665936067
9.4075e-08,0.06014009386810168
9.407999999999999e-08,0.05906168066568116
9.4085e-08,0.05798319831468987
9.408999999999999e-08,0.05690464807779952
9.4095e-08,0.05582603121776129
9.409999999999999e-08,0.05474734899740435
9.410499999999999e-08,0.05366860267963445
9.411e-08,0.0525897935274323
9.411499999999999e-08,0.05151092280385226
9.412e-08,0.05043199177202071
9.412499999999999e-08,0.04935300169513469
9.413e-08,0.04827395383646034
9.413499999999999e-08,0.04719484945933144
9.413999999999999e-08,0.04611568982714798
9.4145e-08,0.04503647620337459
9.414999999999999e-08,0.04395720985153919
9.4155e-08,0.04287789203523134
9.415999999999999e-08,0.04179852401810092
9.4165e-08,0.04071910706385656
9.416999999999999e-08,0.03963964243626418
9.417499999999999e-08,0.03856013139914552
9.418e-08,0.03748057521637668
9.418499999999999e-08,0.03640097515188657
9.419e-08,0.03532133246965551
9.419499999999999e-08,0.03424164843371371
9.42e-08,0.03316192430813979
9.420499999999999e-08,0.03208216135705931
9.420999999999999e-08,0.03100236084464329
9.4215e-08,0.02992252403510671
9.421999999999999e-08,0.02884265219270707
9.4225e-08,0.02776274658174287
9.422999999999999e-08,0.02668280846655215
9.4235e-08,0.02560283911151101
9.423999999999999e-08,0.0245228397810321
9.424499999999999e-08,0.02344281173956322
9.425e-08,0.02236275625158573
9.425499999999999e-08,0.02128267458161314
9.426e-08,0.02020256799418963
9.426499999999999e-08,0.01912243775388853
9.427e-08,0.01804228512531088
9.427499999999999e-08,0.01696211137308392
9.427999999999999e-08,0.01588191776185962
9.4285e-08,0.01480170555631322
9.428999999999999e-08,0.01372147602114171
9.4295e-08,0.01264123042106237
9.429999999999999e-08,0.01156097002081131
9.4305e-08,0.01048069608514194
9.430999999999999e-08,0.009400409878823526
9.431499999999999e-08,0.008320112666639711
9.432e-08,0.007239805713387015
9.432499999999999e-08,0.006159490283873363
9.433e-08,0.005079167642916605
9.433499999999999e-08,0.003998839055343035
9.434e-08,0.002918505785985907
9.434499999999999e-08,0.001838169099683959
9.434999999999999e-08,0.0007578302612799243
9.4355e-08,-0.000322509464380938
9.435999999999999e-08,-0.001402848812452333
9.4365e-08,-0.002483186518088409
9.436999999999999e-08,-0.003563521316445233
9.4375e-08,-0.00464385194268228
9.437999999999999e-08,-0.005724177131963908
9.438499999999999e-08,-0.006804495619460842
9.439e-08,-0.00788480614035165
9.439499999999999e-08,-0.00896510742982423
9.44e-08,-0.01004539822307729
9.440499999999999e-08,-0.01112567725532182
9.441e-08,-0.01220594326178258
9.441499999999999e-08,-0.0132861949776996
9.441999999999999e-08,-0.01436643113832961
9.4425e-08,-0.01544665047894757
9.442999999999999e-08,-0.01652685173484813
9.4435e-08,-0.01760703364134712
9.443999999999999e-08,-0.01868719493378301
