5.253499999999999e-08,0.9630544796238175
5.254e-08,0.9628846508748744
5.2545e-08,0.962714446783952
5.255e-08,0.9625438674173975
5.2555e-08,0.9623729128417043
5.256e-08,0.9622015831235123
5.256499999999999e-08,0.9620298783296074
5.256999999999999e-08,0.961857798526922
5.2575e-08,0.9616853437825345
5.258e-08,0.9615125141636692
5.2585e-08,0.9613393097376973
5.259e-08,0.9611657305721352
5.2595e-08,0.9609917767346458
5.259999999999999e-08,0.9608174482930383
5.260499999999999e-08,0.9606427453152673
5.261e-08,0.960467667869434
5.2615e-08,0.9602922160237853
5.262e-08,0.960116389846714
5.2625e-08,0.9599401894067587
5.263e-08,0.9597636147726046
5.263499999999999e-08,0.9595866660130822
5.263999999999999e-08,0.9594093431971673
5.2645e-08,0.9592316463939825
5.265e-08,0.9590535756727957
5.2655e-08,0.9588751311030205
5.266e-08,0.9586963127542163
5.2665e-08,0.9585171206960885
5.266999999999999e-08,0.9583375549984877
5.267499999999999e-08,0.9581576157314103
5.268e-08,0.9579773029649988
5.2685e-08,0.9577966167695406
5.269e-08,0.9576155572154691
5.2695e-08,0.9574341243733631
5.27e-08,0.9572523183139469
5.270499999999999e-08,0.9570701391080904
5.270999999999999e-08,0.9568875868268086
5.2715e-08,0.9567046615412625
5.272e-08,0.9565213633227581
5.2725e-08,0.956337692242747
5.273e-08,0.9561536483728256
5.2735e-08,0.9559692317847363
5.273999999999999e-08,0.9557844425503663
5.274499999999999e-08,0.9555992807417485
5.275e-08,0.955413746431061
5.2755e-08,0.9552278396906266
5.276e-08,0.9550415605929136
5.2765e-08,0.9548549092105355
5.277e-08,0.9546678856162509
5.277499999999999e-08,0.9544804898829635
5.277999999999999e-08,0.9542927220837217
5.2785e-08,0.9541045822917197
5.279e-08,0.9539160705802958
5.2795e-08,0.9537271870229342
5.28e-08,0.9535379316932633
5.2805e-08,0.9533483046650568
5.280999999999999e-08,0.9531583060122333
5.281499999999999e-08,0.9529679358088556
5.282e-08,0.9527771941291323
5.2825e-08,0.9525860810474167
5.283e-08,0.9523945966382062
5.2835e-08,0.9522027409761438
5.284e-08,0.9520105141360161
5.284499999999999e-08,0.9518179161927552
5.285e-08,0.9516249472214378
5.2855e-08,0.9514316072972852
5.286e-08,0.951237896495663
5.2865e-08,0.9510438148920817
5.287e-08,0.9508493625621962
5.2875e-08,0.9506545395818061
5.287999999999999e-08,0.9504593460268551
5.2885e-08,0.9502637819734318
5.289e-08,0.9500678474977687
5.2895e-08,0.9498715426762433
5.29e-08,0.9496748675853769
5.2905e-08,0.9494778223018355
5.291e-08,0.9492804069024295
5.291499999999999e-08,0.9490826214641132
5.292e-08,0.9488844660639856
5.2925e-08,0.9486859407792896
5.293e-08,0.948487045687412
5.2935e-08,0.9482877808658844
5.294e-08,0.9480881463923819
5.2945e-08,0.9478881423447241
5.294999999999999e-08,0.9476877688008746
5.2955e-08,0.947487025838941
5.296e-08,0.9472859135371747
5.2965e-08,0.9470844319739716
5.297e-08,0.9468825812278709
5.2975e-08,0.9466803613775561
5.298e-08,0.9464777725018547
5.298499999999999e-08,0.9462748146797376
5.299e-08,0.94607148799032
5.2995e-08,0.9458677925128606
5.3e-08,0.9456637283267616
5.3005e-08,0.9454592955115696
5.301e-08,0.9452544941469745
5.3015e-08,0.9450493243128097
5.301999999999999e-08,0.9448437860890526
5.3025e-08,0.9446378795558239
5.303e-08,0.9444316047933883
5.3035e-08,0.9442249618821539
5.304e-08,0.9440179509026713
5.3045e-08,0.9438105719356361
5.305e-08,0.9436028250618862
5.305499999999999e-08,0.9433947103624037
5.306e-08,0.9431862279183137
5.3065e-08,0.9429773778108851
5.307e-08,0.9427681601215293
5.3075e-08,0.9425585749318017
5.308e-08,0.9423486223234004
5.3085e-08,0.9421383023781671
5.308999999999999e-08,0.9419276151780867
5.3095e-08,0.9417165608052869
5.31e-08,0.9415051393420391
5.3105e-08,0.9412933508707573
5.311e-08,0.9410811954739989
5.3115e-08,0.940868673234464
5.312e-08,0.940655784234996
5.312499999999999e-08,0.9404425285585809
5.313e-08,0.9402289062883483
5.3135e-08,0.9400149175075699
5.314e-08,0.9398005622996607
5.3145e-08,0.9395858407481787
5.315e-08,0.9393707529368243
5.3155e-08,0.9391552989494411
5.315999999999999e-08,0.9389394788700153
5.3165e-08,0.9387232927826752
5.317e-08,0.9385067407716927
5.3175e-08,0.9382898229214817
5.318e-08,0.938072539316599
5.3185e-08,0.9378548900417436
5.319e-08,0.9376368751817581
5.319499999999999e-08,0.937418494821626
5.32e-08,0.9371997490464746
5.3205e-08,0.936980637941573
5.321e-08,0.9367611615923329
5.3215e-08,0.9365413200843086
5.322e-08,0.9363211135031964
5.3225e-08,0.9361005419348352
5.322999999999999e-08,0.9358796054652055
5.3235e-08,0.9356583041804308
5.324e-08,0.9354366381667767
5.3245e-08,0.9352146075106503
5.325e-08,0.9349922122986017
5.3255e-08,0.9347694526173227
5.326e-08,0.9345463285536472
5.326499999999999e-08,0.9343228401945513
5.327e-08,0.934098987627153
5.3275e-08,0.9338747709387121
5.328e-08,0.9336501902166305
5.3285e-08,0.9334252455484523
5.329e-08,0.9331999370218627
5.3295e-08,0.9329742647246895
5.329999999999999e-08,0.9327482287449016
5.3305e-08,0.9325218291706101
5.331e-08,0.9322950660900683
5.3315e-08,0.9320679395916703
5.332e-08,0.9318404497639524
5.3325e-08,0.9316125966955923
5.333e-08,0.9313843804754094
5.333499999999999e-08,0.9311558011923646
5.334e-08,0.9309268589355605
5.3345e-08,0.9306975537942409
5.335e-08,0.9304678858577913
5.3355e-08,0.9302378552157389
5.336e-08,0.9300074619577512
5.3365e-08,0.9297767061736384
5.336999999999999e-08,0.9295455879533511
5.3375e-08,0.9293141073869814
5.338e-08,0.9290822645647629
5.3385e-08,0.9288500595770703
5.339e-08,0.9286174925144194
5.3395e-08,0.9283845634674667
5.34e-08,0.9281512725270107
5.340499999999999e-08,0.9279176197839902
5.341e-08,0.9276836053294857
5.3415e-08,0.9274492292547182
5.342e-08,0.92721449165105
5.3425e-08,0.926979392609984
5.343e-08,0.9267439322231639
5.3435e-08,0.9265081105823748
5.343999999999999e-08,0.9262719277795424
5.3445e-08,0.9260353839067329
5.345e-08,0.9257984790561533
5.3455e-08,0.9255612133201518
5.346e-08,0.9253235867912166
5.3465e-08,0.925085599561977
5.347e-08,0.9248472517252031
5.347499999999999e-08,0.9246085433738046
5.348e-08,0.9243694746008327
5.3485e-08,0.9241300454994789
5.349e-08,0.9238902561630749
5.3495e-08,0.923650106685093
5.35e-08,0.9234095971591456
5.3505e-08,0.9231687276789861
5.350999999999999e-08,0.9229274983385074
5.3515e-08,0.9226859092317433
5.352e-08,0.9224439604528679
5.3525e-08,0.9222016520961952
5.353e-08,0.9219589842561792
5.3535e-08,0.9217159570274143
5.354e-08,0.9214725705046349
5.354499999999999e-08,0.9212288247827156
5.355e-08,0.9209847199566707
5.3555e-08,0.9207402561216548
5.356e-08,0.920495433372962
5.3565e-08,0.9202502518060269
5.357e-08,0.9200047115164236
5.3575e-08,0.9197588125998662
5.357999999999999e-08,0.9195125551522089
5.3585e-08,0.9192659392694449
5.359e-08,0.9190189650477075
5.3595e-08,0.9187716325832697
5.36e-08,0.9185239419725441
5.3605e-08,0.9182758933120833
5.360999999999999e-08,0.9180274866985789
5.361499999999999e-08,0.9177787222288623
5.362e-08,0.9175295999999044
5.3625e-08,0.9172801201088154
5.363e-08,0.9170302826528454
5.3635e-08,0.916780087729383
5.364e-08,0.9165295354359568
5.364499999999999e-08,0.9162786258702347
5.364999999999999e-08,0.9160273591300238
5.3655e-08,0.9157757353132702
5.366e-08,0.9155237545180592
5.3665e-08,0.9152714168426154
5.367e-08,0.9150187223853026
5.3675e-08,0.9147656712446236
5.367999999999999e-08,0.9145122635192203
5.368499999999999e-08,0.9142584993078738
5.369e-08,0.9140043787095039
5.3695e-08,0.9137499018231691
5.37e-08,0.9134950687480671
5.3705e-08,0.9132398795835341
5.371e-08,0.9129843344290458
5.371499999999999e-08,0.9127284333842162
5.371999999999999e-08,0.9124721765487978
5.3725e-08,0.9122155640226821
5.373e-08,0.9119585959058993
5.3735e-08,0.9117012722986182
5.374e-08,0.9114435933011457
5.3745e-08,0.9111855590139276
5.374999999999999e-08,0.9109271695375487
5.375499999999999e-08,0.9106684249727316
5.376e-08,0.9104093254203374
5.3765e-08,0.9101498709813655
5.377e-08,0.909890061756954
5.3775e-08,0.909629897848379
5.378e-08,0.9093693793570551
5.378499999999999e-08,0.9091085063845351
5.378999999999999e-08,0.9088472790325098
5.3795e-08,0.9085856974028083
5.38e-08,0.9083237615973975
5.3805e-08,0.9080614717183827
5.381e-08,0.9077988278680071
5.3815e-08,0.9075358301486518
5.381999999999999e-08,0.9072724786628359
5.382499999999999e-08,0.9070087735132165
5.383e-08,0.9067447148025884
5.3835e-08,0.9064803026338847
5.384e-08,0.9062155371101752
5.3845e-08,0.9059504183346685
5.385e-08,0.9056849464107106
5.385499999999999e-08,0.905419121441785
5.385999999999999e-08,0.9051529435315131
5.3865e-08,0.9048864127836532
5.387e-08,0.9046195293021019
5.3875e-08,0.9043522931908929
5.388e-08,0.9040847045541976
5.3885e-08,0.903816763496325
5.388999999999999e-08,0.9035484701217208
5.389499999999999e-08,0.9032798245349684
5.39e-08,0.9030108268407885
5.3905e-08,0.9027414771440392
5.391e-08,0.9024717755497157
5.3915e-08,0.9022017221629504
5.392e-08,0.9019313170890128
5.392499999999999e-08,0.901660560433309
5.392999999999999e-08,0.9013894523013832
5.3935e-08,0.901117992798916
5.394e-08,0.9008461820317246
5.3945e-08,0.9005740201057639
5.395e-08,0.9003015071271252
5.3955e-08,0.900028643202037
5.395999999999999e-08,0.8997554284368641
5.396499999999999e-08,0.8994818629381082
5.397e-08,0.899207946812408
5.3975e-08,0.8989336801665387
5.398e-08,0.8986590631074122
5.3985e-08,0.898384095742077
5.399e-08,0.8981087781777178
5.399499999999999e-08,0.8978331105216566
5.399999999999999e-08,0.8975570928813513
5.4005e-08,0.8972807253643961
5.401e-08,0.8970040080785214
5.4015e-08,0.896726941131595
5.402e-08,0.8964495246316202
5.4025e-08,0.8961717586867365
5.402999999999999e-08,0.8958936434052199
5.403499999999999e-08,0.8956151788954826
5.404e-08,0.8953363652660727
5.4045e-08,0.8950572026256748
5.405e-08,0.8947776910831089
5.4055e-08,0.8944978307473312
5.406e-08,0.8942176217274348
5.406499999999999e-08,0.8939370641326473
5.406999999999999e-08,0.8936561580723327
5.4075e-08,0.8933749036559916
5.408e-08,0.8930933009932593
5.4085e-08,0.8928113501939077
5.409e-08,0.8925290513678436
5.4095e-08,0.8922464046251098
5.409999999999999e-08,0.8919634100758851
5.410499999999999e-08,0.8916800678304837
5.411e-08,0.8913963779993549
5.4115e-08,0.8911123406930838
5.412e-08,0.8908279560223911
5.4125e-08,0.8905432240981326
5.413e-08,0.8902581450312999
5.413499999999999e-08,0.8899727189330194
5.413999999999999e-08,0.8896869459145533
5.4145e-08,0.8894008260872986
5.415e-08,0.8891143595627877
5.4155e-08,0.8888275464526879
5.416e-08,0.888540386868802
5.4165e-08,0.8882528809230674
5.416999999999999e-08,0.887965028727557
5.417499999999999e-08,0.8876768303944783
5.418e-08,0.8873882860361739
5.4185e-08,0.8870993957651213
5.419e-08,0.8868101596939328
5.4195e-08,0.8865205779353555
5.42e-08,0.8862306506022711
5.420499999999999e-08,0.8859403778076961
5.420999999999999e-08,0.8856497596647821
5.4215e-08,0.8853587962868146
5.422e-08,0.885067487787214
5.4225e-08,0.8847758342795353
5.423e-08,0.8844838358774681
5.4235e-08,0.884191492694836
5.423999999999999e-08,0.8838988048455974
5.424499999999999e-08,0.8836057724438451
5.425e-08,0.8833123956038056
5.4255e-08,0.8830186744398404
5.426e-08,0.8827246090664451
5.4265e-08,0.8824301995982493
5.427e-08,0.8821354461500163
5.427499999999999e-08,0.8818403488366441
5.427999999999999e-08,0.8815449077731647
5.4285e-08,0.8812491230747439
5.429e-08,0.8809529948566815
5.4295e-08,0.8806565232344115
5.43e-08,0.8803597083235009
5.4305e-08,0.8800625502396514
5.430999999999999e-08,0.8797650490986982
5.431499999999999e-08,0.87946720501661
5.432e-08,0.8791690181094896
5.4325e-08,0.8788704884935729
5.433e-08,0.87857161628523
5.4335e-08,0.8782724016009643
5.434e-08,0.8779728445574125
5.434499999999999e-08,0.877672945271345
5.434999999999999e-08,0.8773727038596653
5.4355e-08,0.8770721204394106
5.436e-08,0.8767711951277515
5.4365e-08,0.8764699280419915
5.437e-08,0.8761683192995675
5.4375e-08,0.8758663690180496
5.437999999999999e-08,0.8755640773151409
5.438499999999999e-08,0.8752614443086777
5.439e-08,0.8749584701166295
5.4395e-08,0.8746551548570984
5.44e-08,0.87435149864832
5.4405e-08,0.8740475016086621
5.441e-08,0.8737431638566259
5.441499999999999e-08,0.8734384855108455
5.441999999999999e-08,0.8731334666900874
5.4425e-08,0.8728281075132508
5.443e-08,0.8725224080993678
5.4435e-08,0.8722163685676029
5.444e-08,0.8719099890372537
5.4445e-08,0.8716032696277498
5.444999999999999e-08,0.8712962104586536
5.445499999999999e-08,0.8709888116496595
5.446e-08,0.8706810733205951
5.4465e-08,0.8703729955914195
5.447e-08,0.8700645785822246
5.4475e-08,0.8697558224132345
5.448e-08,0.8694467272048052
5.448499999999999e-08,0.8691372930774252
5.448999999999999e-08,0.8688275201517149
5.4495e-08,0.8685174085484269
5.45e-08,0.8682069583884456
5.4505e-08,0.8678961697927878
5.451e-08,0.8675850428826017
5.4515e-08,0.8672735777791679
5.451999999999999e-08,0.8669617746038986
5.452499999999999e-08,0.8666496334783376
5.453e-08,0.8663371545241607
5.4535e-08,0.8660243378631753
5.454e-08,0.8657111836173206
5.4545e-08,0.8653976919086669
5.455e-08,0.8650838628594169
5.455499999999999e-08,0.8647696965919038
5.455999999999999e-08,0.8644551932285929
5.4565e-08,0.8641403528920806
5.457e-08,0.8638251757050948
5.4575e-08,0.8635096617904945
5.458e-08,0.8631938112712706
5.4585e-08,0.8628776242705443
5.458999999999999e-08,0.8625611009115687
5.459499999999999e-08,0.8622442413177278
5.46e-08,0.8619270456125364
5.4605e-08,0.8616095139196406
5.461e-08,0.8612916463628173
5.4615e-08,0.8609734430659748
5.462e-08,0.8606549041531515
5.462499999999999e-08,0.8603360297485173
5.462999999999999e-08,0.8600168199763727
5.4635e-08,0.8596972749611484
5.464e-08,0.8593773948274067
5.4645e-08,0.8590571796998396
5.465e-08,0.8587366297032706
5.4655e-08,0.858415744962653
5.465999999999999e-08,0.858094525603071
5.466499999999999e-08,0.8577729717497385
5.467e-08,0.8574510835280011
5.4675e-08,0.857128861063334
5.468e-08,0.8568063044813421
5.4685e-08,0.8564834139077618
5.469e-08,0.8561601894684591
5.469499999999999e-08,0.8558366312894294
5.469999999999999e-08,0.8555127394967995
5.4705e-08,0.8551885142168252
5.471e-08,0.8548639555758928
5.4715e-08,0.8545390637005187
5.472e-08,0.8542138387173488
5.4725e-08,0.8538882807531589
5.472999999999999e-08,0.8535623899348548
5.473499999999999e-08,0.8532361663894722
5.474e-08,0.8529096102441761
5.4745e-08,0.8525827216262613
5.475e-08,0.8522555006631524
5.4755e-08,0.8519279474824032
5.476e-08,0.8516000622116973
5.476499999999999e-08,0.8512718449788473
5.476999999999999e-08,0.850943295911796
5.4775e-08,0.8506144151386145
5.478e-08,0.8502852027875042
5.4785e-08,0.8499556589867951
5.479e-08,0.849625783864947
5.4795e-08,0.8492955775505483
5.479999999999999e-08,0.8489650401723166
5.480499999999999e-08,0.8486341718590986
5.481e-08,0.8483029727398701
5.4815e-08,0.8479714429437358
5.482e-08,0.8476395825999298
5.4825e-08,0.8473073918378139
5.483e-08,0.8469748707868797
5.483499999999999e-08,0.8466420195767472
5.483999999999999e-08,0.8463088383371647
5.4845e-08,0.8459753271980102
5.485e-08,0.8456414862892891
5.4855e-08,0.8453073157411363
5.486e-08,0.8449728156838144
5.4865e-08,0.8446379862477152
5.486999999999999e-08,0.8443028275633581
5.487499999999999e-08,0.8439673397613915
5.488e-08,0.843631522972592
5.4885e-08,0.8432953773278641
5.489e-08,0.8429589029582407
5.4895e-08,0.8426220999948832
5.49e-08,0.8422849685690802
5.490499999999999e-08,0.8419475088122491
5.490999999999999e-08,0.841609720855935
5.4915e-08,0.8412716048318112
5.492e-08,0.8409331608716786
5.4925e-08,0.840594389107466
5.493e-08,0.8402552896712299
5.4935e-08,0.8399158626951546
5.493999999999999e-08,0.8395761083115522
5.494499999999999e-08,0.8392360266528622
5.495e-08,0.8388956178516521
5.4955e-08,0.8385548820406165
5.496e-08,0.8382138193525775
5.4965e-08,0.8378724299204846
5.497e-08,0.8375307138774148
5.497499999999999e-08,0.8371886713565728
5.498e-08,0.83684630249129
5.4985e-08,0.8365036074150251
5.499e-08,0.8361605862613638
5.4995e-08,0.8358172391640194
5.5e-08,0.8354735662568321
5.5005e-08,0.8351295676737689
5.500999999999999e-08,0.8347852435489239
5.5015e-08,0.8344405940165178
5.502e-08,0.8340956192108987
5.5025e-08,0.8337503192665411
5.503e-08,0.8334046943180465
5.5035e-08,0.8330587445001428
5.504e-08,0.8327124699476848
5.504499999999999e-08,0.8323658707956535
5.505e-08,0.8320189471791569
5.5055e-08,0.831671699233429
5.506e-08,0.8313241270938309
5.5065e-08,0.8309762308958494
5.507e-08,0.8306280107750976
5.5075e-08,0.8302794668673158
5.507999999999999e-08,0.8299305993083695
5.5085e-08,0.8295814082342506
5.509e-08,0.8292318937810776
5.5095e-08,0.8288820560850945
5.51e-08,0.8285318952826712
5.5105e-08,0.8281814115103044
5.511e-08,0.8278306049046158
5.511499999999999e-08,0.8274794756023532
5.512e-08,0.8271280237403904
5.5125e-08,0.826776249455727
5.513e-08,0.826424152885488
5.5135e-08,0.8260717341669241
5.514e-08,0.8257189934374115
5.5145e-08,0.8253659308344523
5.514999999999999e-08,0.8250125464956736
5.5155e-08,0.824658840558828
5.516e-08,0.8243048131617936
5.5165e-08,0.8239504644425741
5.517e-08,0.823595794539298
5.5175e-08,0.8232408035902189
5.518e-08,0.8228854917337162
5.518499999999999e-08,0.8225298591082935
5.519e-08,0.8221739058525803
5.5195e-08,0.8218176321053307
5.52e-08,0.8214610380054236
5.5205e-08,0.8211041236918631
5.521e-08,0.8207468893037778
5.5215e-08,0.8203893349804212
5.521999999999999e-08,0.8200314608611716
5.5225e-08,0.8196732670855318
5.523e-08,0.8193147537931291
5.5235e-08,0.818955921123716
5.524e-08,0.8185967692171684
5.5245e-08,0.8182372982134875
5.525e-08,0.8178775082527989
5.525499999999999e-08,0.8175173994753522
5.526e-08,0.8171569720215214
5.5265e-08,0.8167962260318047
5.527e-08,0.8164351616468246
5.5275e-08,0.8160737790073275
5.528e-08,0.8157120782541837
5.5285e-08,0.8153500595283879
5.528999999999999e-08,0.8149877229710585
5.5295e-08,0.814625068723438
5.53e-08,0.8142620969268924
5.5305e-08,0.8138988077229118
5.531e-08,0.8135352012531101
5.5315e-08,0.8131712776592246
5.532e-08,0.8128070370831163
5.532499999999999e-08,0.8124424796667699
5.533e-08,0.8120776055522934
5.5335e-08,0.8117124148819183
5.534e-08,0.8113469077979993
5.5345e-08,0.8109810844430152
5.535e-08,0.8106149449595672
5.5355e-08,0.8102484894903803
5.535999999999999e-08,0.8098817181783026
5.5365e-08,0.8095146311663048
5.537e-08,0.8091472285974814
5.5375e-08,0.8087795106150493
5.538e-08,0.8084114773623486
5.5385e-08,0.8080431289828427
5.539e-08,0.807674465620117
5.539499999999999e-08,0.8073054874178803
5.54e-08,0.806936194519964
5.5405e-08,0.8065665870703221
5.541e-08,0.8061966652130311
5.5415e-08,0.8058264290922903
5.542e-08,0.8054558788524215
5.5425e-08,0.8050850146378687
5.542999999999999e-08,0.8047138365931988
5.5435e-08,0.8043423448631005
5.544e-08,0.8039705395923848
5.5445e-08,0.8035984209259852
5.545e-08,0.8032259890089574
5.5455e-08,0.8028532439864786
5.546e-08,0.8024801860038491
5.546499999999999e-08,0.8021068152064901
5.547e-08,0.8017331317399453
5.5475e-08,0.8013591357498805
5.548e-08,0.8009848273820829
5.5485e-08,0.8006102067824616
5.549e-08,0.8002352740970474
5.549499999999999e-08,0.7998600294719928
5.549999999999999e-08,0.7994844730535717
5.5505e-08,0.7991086049881799
