5.6205e-08,-0.5608555282939038
5.621e-08,-0.5619381311401265
5.6215e-08,-0.5630197683645336
5.622e-08,-0.5641004381084641
5.6225e-08,-0.5651801385149198
5.622999999999999e-08,-0.5662588677285673
5.623499999999999e-08,-0.5673366238957431
5.624e-08,-0.5684134051644552
5.6245e-08,-0.5694892096843869
5.625e-08,-0.5705640356068999
5.6255e-08,-0.5716378810850377
5.626e-08,-0.5727107442735282
5.626499999999999e-08,-0.5737826233287877
5.626999999999999e-08,-0.5748535164089232
5.6275e-08,-0.5759234216737364
5.628e-08,-0.5769923372847261
5.6285e-08,-0.5780602614050917
5.629e-08,-0.5791271921997367
5.6295e-08,-0.5801931278352712
5.629999999999999e-08,-0.5812580664800154
5.630499999999999e-08,-0.5823220063040029
5.631e-08,-0.5833849454789833
5.6315e-08,-0.5844468821784259
5.632e-08,-0.5855078145775225
5.6325e-08,-0.5865677408531911
5.633e-08,-0.587626659184078
5.633499999999999e-08,-0.5886845677505619
5.633999999999999e-08,-0.5897414647347567
5.6345e-08,-0.5907973483205146
5.635e-08,-0.5918522166934285
5.6355e-08,-0.5929060680408368
5.636e-08,-0.5939589005518252
5.6365e-08,-0.5950107124172299
5.636999999999999e-08,-0.596061501829641
5.637499999999999e-08,-0.5971112669834057
5.638e-08,-0.598160006074631
5.6385e-08,-0.5992077173011876
5.639e-08,-0.600254398862712
5.6395e-08,-0.6013000489606104
5.64e-08,-0.6023446657980611
5.640499999999999e-08,-0.603388247580018
5.640999999999999e-08,-0.6044307925132136
5.6415e-08,-0.6054722988061625
5.642e-08,-0.6065127646691636
5.6425e-08,-0.6075521883143038
5.643e-08,-0.6085905679554608
5.6435e-08,-0.6096279018083067
5.643999999999999e-08,-0.6106641880903103
5.644499999999999e-08,-0.6116994250207407
5.645e-08,-0.61273361082067
5.6455e-08,-0.6137667437129766
5.646e-08,-0.6147988219223484
5.6465e-08,-0.6158298436752854
5.647e-08,-0.6168598072001029
5.647499999999999e-08,-0.6178887107269352
5.647999999999999e-08,-0.6189165524877374
5.6485e-08,-0.6199433307162894
5.649e-08,-0.6209690436481986
5.6495e-08,-0.6219936895209032
5.65e-08,-0.6230172665736745
5.6505e-08,-0.6240397730476211
5.650999999999999e-08,-0.625061207185691
5.651499999999999e-08,-0.6260815672326746
5.652e-08,-0.6271008514352081
5.6525e-08,-0.6281190580417768
5.653e-08,-0.6291361853027172
5.6535e-08,-0.6301522314702209
5.654e-08,-0.6311671947983369
5.654499999999999e-08,-0.6321810735429754
5.654999999999999e-08,-0.6331938659619096
5.6555e-08,-0.6342055703147801
5.656e-08,-0.6352161848630968
5.6565e-08,-0.6362257078702427
5.657e-08,-0.6372341376014758
5.6575e-08,-0.6382414723239337
5.657999999999999e-08,-0.6392477103066349
5.658499999999999e-08,-0.6402528498204827
5.659e-08,-0.6412568891382681
5.6595e-08,-0.6422598265346725
5.66e-08,-0.6432616602862707
5.6605e-08,-0.6442623886715345
5.661e-08,-0.6452620099708345
5.661499999999999e-08,-0.6462605224664442
5.661999999999999e-08,-0.6472579244425419
5.6625e-08,-0.6482542141852151
5.663e-08,-0.6492493899824616
5.6635e-08,-0.6502434501241937
5.664e-08,-0.6512363929022411
5.6645e-08,-0.6522282166103534
5.664999999999999e-08,-0.6532189195442026
5.665499999999999e-08,-0.6542085000013876
5.666e-08,-0.6551969562814355
5.6665e-08,-0.6561842866858053
5.667e-08,-0.6571704895178908
5.6675e-08,-0.658155563083023
5.668e-08,-0.6591395056884739
5.668499999999999e-08,-0.6601223156434587
5.668999999999999e-08,-0.661103991259139
5.6695e-08,-0.6620845308486255
5.67e-08,-0.6630639327269811
5.6705e-08,-0.6640421952112234
5.671e-08,-0.6650193166203284
5.6715e-08,-0.6659952952752328
5.671999999999999e-08,-0.6669701294988367
5.672499999999999e-08,-0.6679438176160069
5.673e-08,-0.6689163579535798
5.6735e-08,-0.6698877488403643
5.674e-08,-0.670857988607144
5.6745e-08,-0.6718270755866805
5.675e-08,-0.672795008113717
5.675499999999999e-08,-0.6737617845249799
5.675999999999999e-08,-0.6747274031591823
5.6765e-08,-0.6756918623570271
5.677e-08,-0.6766551604612091
5.6775e-08,-0.6776172958164188
5.678e-08,-0.6785782667693445
5.6785e-08,-0.6795380716686753
5.678999999999999e-08,-0.6804967088651043
5.679499999999999e-08,-0.6814541767113306
5.68e-08,-0.6824104735620633
5.6805e-08,-0.6833655977740234
5.681e-08,-0.6843195477059469
5.6815e-08,-0.685272321718588
5.682e-08,-0.6862239181747208
5.682499999999999e-08,-0.6871743354391437
5.682999999999999e-08,-0.6881235718786811
5.6835e-08,-0.6890716258621865
5.684e-08,-0.6900184957605453
5.6845e-08,-0.6909641799466776
5.685e-08,-0.6919086767955409
5.6855e-08,-0.6928519846841333
5.685999999999999e-08,-0.6937941019914958
5.686499999999999e-08,-0.694735027098715
5.687e-08,-0.6956747583889266
5.6875e-08,-0.6966132942473174
5.688e-08,-0.6975506330611289
5.6885e-08,-0.698486773219659
5.689e-08,-0.6994217131142656
5.689499999999999e-08,-0.7003554511383691
5.689999999999999e-08,-0.701287985687455
5.6905e-08,-0.702219315159077
5.691e-08,-0.7031494379528594
5.6915e-08,-0.7040783524705004
5.692e-08,-0.7050060571157742
5.6925e-08,-0.7059325502945338
5.692999999999999e-08,-0.7068578304147146
5.693499999999999e-08,-0.7077818958863358
5.694e-08,-0.7087047451215042
5.6945e-08,-0.7096263765344165
5.695e-08,-0.7105467885413619
5.6955e-08,-0.7114659795607254
5.696e-08,-0.7123839480129901
5.696499999999999e-08,-0.7133006923207392
5.696999999999999e-08,-0.7142162109086602
5.6975e-08,-0.7151305022035466
5.698e-08,-0.7160435646343009
5.6985e-08,-0.7169553966319371
5.699e-08,-0.7178659966295836
5.6995e-08,-0.718775363062486
5.699999999999999e-08,-0.7196834943680096
5.700499999999999e-08,-0.7205903889856421
5.701e-08,-0.7214960453569959
5.7015e-08,-0.7224004619258115
5.702e-08,-0.7233036371379602
5.7025e-08,-0.7242055694414458
5.703e-08,-0.7251062572864083
5.703499999999999e-08,-0.7260056991251262
5.703999999999999e-08,-0.7269038934120188
5.7045e-08,-0.727800838603649
5.705e-08,-0.7286965331587265
5.7055e-08,-0.7295909755381103
5.706e-08,-0.7304841642048105
5.7065e-08,-0.731376097623992
5.706999999999999e-08,-0.7322667742629764
5.707499999999999e-08,-0.733156192591245
5.708e-08,-0.7340443510804415
5.7085e-08,-0.7349312482043745
5.709e-08,-0.7358168824390195
5.7095e-08,-0.7367012522625228
5.71e-08,-0.7375843561552033
5.710499999999999e-08,-0.7384661925995554
5.710999999999999e-08,-0.739346760080251
5.7115e-08,-0.7402260570841429
5.712e-08,-0.7411040821002668
5.7125e-08,-0.7419808336198445
5.713e-08,-0.7428563101362858
5.7135e-08,-0.7437305101451919
5.713999999999999e-08,-0.7446034321443571
5.7145e-08,-0.7454750746337716
5.715e-08,-0.7463454361156249
5.7155e-08,-0.7472145150943074
5.716e-08,-0.7480823100764132
5.7165e-08,-0.7489488195707432
5.717e-08,-0.7498140420883068
5.717499999999999e-08,-0.7506779761423251
5.718e-08,-0.7515406202482331
5.7185e-08,-0.752401972923683
5.719e-08,-0.7532620326885457
5.7195e-08,-0.7541207980649139
5.72e-08,-0.7549782675771045
5.7205e-08,-0.7558344397516614
5.720999999999999e-08,-0.7566893131173574
5.7215e-08,-0.7575428862051975
5.722e-08,-0.7583951575484208
5.7225e-08,-0.7592461256825036
5.723e-08,-0.7600957891451614
5.7235e-08,-0.7609441464763517
5.724e-08,-0.7617911962182763
5.724499999999999e-08,-0.7626369369153841
5.725e-08,-0.7634813671143733
5.7255e-08,-0.7643244853641941
5.726e-08,-0.7651662902160511
5.7265e-08,-0.7660067802234057
5.727e-08,-0.7668459539419789
5.7275e-08,-0.7676838099297537
5.727999999999999e-08,-0.7685203467469773
5.7285e-08,-0.7693555629561634
5.729e-08,-0.7701894571220952
5.7295e-08,-0.771022027811828
5.73e-08,-0.7718532735946911
5.7305e-08,-0.7726831930422903
5.731e-08,-0.773511784728511
5.731499999999999e-08,-0.77433904722952
5.732e-08,-0.7751649791237677
5.7325e-08,-0.7759895789919915
5.733e-08,-0.7768128454172177
5.7335e-08,-0.7776347769847637
5.734e-08,-0.7784553722822409
5.7345e-08,-0.7792746298995569
5.734999999999999e-08,-0.7800925484289177
5.7355e-08,-0.7809091264648309
5.736e-08,-0.7817243626041068
5.7365e-08,-0.7825382554458623
5.737e-08,-0.7833508035915221
5.7375e-08,-0.7841620056448219
5.737999999999999e-08,-0.7849718602118103
5.738499999999999e-08,-0.7857803659008515
5.739e-08,-0.7865875213226277
5.7395e-08,-0.7873933250901409
5.74e-08,-0.7881977758187164
5.7405e-08,-0.7890008721260041
5.741e-08,-0.7898026126319813
5.741499999999999e-08,-0.7906029959589553
5.741999999999999e-08,-0.7914020207315657
5.7425e-08,-0.792199685576786
5.743e-08,-0.7929959891239269
5.7435e-08,-0.7937909300046383
5.744e-08,-0.7945845068529117
5.7445e-08,-0.7953767183050826
5.744999999999999e-08,-0.7961675629998327
5.745499999999999e-08,-0.7969570395781923
5.746e-08,-0.7977451466835427
5.7465e-08,-0.7985318829616183
5.747e-08,-0.7993172470605092
5.7475e-08,-0.8001012376306638
5.748e-08,-0.80088385332489
5.748499999999999e-08,-0.8016650927983588
5.748999999999999e-08,-0.8024449547086059
5.7495e-08,-0.8032234377155342
5.75e-08,-0.804000540481416
5.7505e-08,-0.8047762616708954
5.751e-08,-0.8055505999509907
5.7515e-08,-0.8063235539910962
5.751999999999999e-08,-0.8070951224629854
5.752499999999999e-08,-0.8078653040408122
5.753e-08,-0.8086340974011139
5.7535e-08,-0.8094015012228135
5.754e-08,-0.8101675141872217
5.7545e-08,-0.810932134978039
5.755e-08,-0.8116953622813582
5.755499999999999e-08,-0.8124571947856668
5.755999999999999e-08,-0.8132176311818489
5.7565e-08,-0.8139766701631875
5.757e-08,-0.8147343104253677
5.7575e-08,-0.8154905506664772
5.758e-08,-0.81624538958701
5.7585e-08,-0.8169988258898676
5.758999999999999e-08,-0.8177508582803621
5.759499999999999e-08,-0.8185014854662183
5.76e-08,-0.8192507061575752
5.7605e-08,-0.8199985190669887
5.761e-08,-0.8207449229094342
5.7615e-08,-0.821489916402308
5.762e-08,-0.8222334982654301
5.762499999999999e-08,-0.8229756672210463
5.762999999999999e-08,-0.8237164219938301
5.7635e-08,-0.824455761310885
5.764e-08,-0.8251936839017474
5.7645e-08,-0.8259301884983875
5.765e-08,-0.8266652738352124
5.7655e-08,-0.8273989386490682
5.765999999999999e-08,-0.8281311816792418
5.766499999999999e-08,-0.8288620016674635
5.767e-08,-0.8295913973579083
5.7675e-08,-0.8303193674971994
5.768e-08,-0.831045910834409
5.7685e-08,-0.8317710261210616
5.769e-08,-0.8324947121111353
5.769499999999999e-08,-0.8332169675610647
5.769999999999999e-08,-0.833937791229742
5.7705e-08,-0.8346571818785202
5.771e-08,-0.8353751382712148
5.7715e-08,-0.8360916591741053
5.772e-08,-0.8368067433559387
5.7725e-08,-0.8375203895879302
5.772999999999999e-08,-0.8382325966437664
5.773499999999999e-08,-0.8389433632996068
5.774e-08,-0.839652688334086
5.7745e-08,-0.8403605705283158
5.775e-08,-0.8410670086658871
5.7755e-08,-0.8417720015328727
5.776e-08,-0.8424755479178287
5.776499999999999e-08,-0.8431776466117972
5.776999999999999e-08,-0.8438782964083074
5.7775e-08,-0.8445774961033786
5.778e-08,-0.8452752444955219
5.7785e-08,-0.8459715403857423
5.779e-08,-0.8466663825775402
5.7795e-08,-0.8473597698769145
5.779999999999999e-08,-0.8480517010923644
5.780499999999999e-08,-0.8487421750348906
5.781e-08,-0.8494311905179984
5.7815e-08,-0.8501187463576989
5.782e-08,-0.8508048413725119
5.7825e-08,-0.8514894743834671
5.783e-08,-0.8521726442141067
5.783499999999999e-08,-0.8528543496904868
5.783999999999999e-08,-0.8535345896411802
5.7845e-08,-0.8542133628972779
5.785e-08,-0.8548906682923911
5.7855e-08,-0.8555665046626537
5.786e-08,-0.8562408708467236
5.7865e-08,-0.8569137656857853
5.786999999999999e-08,-0.8575851880235513
5.787499999999999e-08,-0.8582551367062647
5.788e-08,-0.8589236105827009
5.7885e-08,-0.8595906085041694
5.789e-08,-0.8602561293245157
5.7895e-08,-0.8609201719001242
5.79e-08,-0.861582735089919
5.790499999999999e-08,-0.8622438177553664
5.790999999999999e-08,-0.8629034187604768
5.7915e-08,-0.8635615369718066
5.792e-08,-0.8642181712584607
5.7925e-08,-0.8648733204920932
5.793e-08,-0.8655269835469105
5.7935e-08,-0.8661791592996727
5.793999999999999e-08,-0.8668298466296959
5.794499999999999e-08,-0.8674790444188534
5.795e-08,-0.8681267515515785
5.7955e-08,-0.8687729669148658
5.796e-08,-0.8694176893982736
5.7965e-08,-0.8700609178939253
5.797e-08,-0.8707026512965114
5.797499999999999e-08,-0.8713428885032917
5.797999999999999e-08,-0.8719816284140968
5.7985e-08,-0.8726188699313306
5.799e-08,-0.873254611959972
5.7995e-08,-0.8738888534075758
5.8e-08,-0.874521593184276
5.8005e-08,-0.8751528302027869
5.800999999999999e-08,-0.8757825633784049
5.801499999999999e-08,-0.8764107916290104
5.802e-08,-0.8770375138750706
5.8025e-08,-0.8776627290396399
5.803e-08,-0.8782864360483629
5.8035e-08,-0.878908633829475
5.804e-08,-0.8795293213138061
5.804499999999999e-08,-0.8801484974347807
5.804999999999999e-08,-0.8807661611284207
5.8055e-08,-0.8813823113333462
5.806e-08,-0.8819969469907787
5.8065e-08,-0.8826100670445423
5.807e-08,-0.8832216704410655
5.8075e-08,-0.8838317561293825
5.807999999999999e-08,-0.8844403230611361
5.808499999999999e-08,-0.8850473701905782
5.809e-08,-0.885652896474573
5.8095e-08,-0.886256900872598
5.81e-08,-0.8868593823467453
5.8105e-08,-0.8874603398617247
5.811e-08,-0.888059772384864
5.811499999999999e-08,-0.8886576788861117
5.811999999999999e-08,-0.8892540583380392
5.8125e-08,-0.8898489097158413
5.813e-08,-0.8904422319973391
5.8135e-08,-0.8910340241629807
5.814e-08,-0.8916242851958438
5.8145e-08,-0.8922130140816368
5.814999999999999e-08,-0.8928002098087016
5.815499999999999e-08,-0.8933858713680143
5.816e-08,-0.8939699977531872
5.8165e-08,-0.8945525879604708
5.817e-08,-0.8951336409887553
5.8175e-08,-0.8957131558395721
5.818e-08,-0.8962911315170959
5.818499999999999e-08,-0.8968675670281465
5.818999999999999e-08,-0.8974424613821902
5.8195e-08,-0.8980158135913412
5.82e-08,-0.8985876226703641
5.8205e-08,-0.8991578876366753
5.821e-08,-0.8997266075103441
5.8215e-08,-0.9002937813140948
5.821999999999999e-08,-0.9008594080733089
5.822499999999999e-08,-0.9014234868160264
5.823e-08,-0.9019860165729469
5.8235e-08,-0.9025469963774319
5.824e-08,-0.9031064252655066
5.8245e-08,-0.9036643022758609
5.825e-08,-0.9042206264498518
5.825499999999999e-08,-0.9047753968315041
5.825999999999999e-08,-0.9053286124675129
5.8265e-08,-0.9058802724072449
5.827e-08,-0.90643037570274
5.8275e-08,-0.9069789214087129
5.828e-08,-0.9075259085825556
5.8285e-08,-0.9080713362843371
5.828999999999999e-08,-0.908615203576807
5.829499999999999e-08,-0.9091575095253962
5.83e-08,-0.9096982531982183
5.8305e-08,-0.9102374336660713
5.831e-08,-0.9107750500024397
5.8315e-08,-0.9113111012834958
5.832e-08,-0.9118455865881012
5.832499999999999e-08,-0.9123785049978083
5.832999999999999e-08,-0.912909855596862
5.8335e-08,-0.9134396374722016
5.834e-08,-0.9139678497134619
5.8345e-08,-0.9144944914129749
5.835e-08,-0.9150195616657714
5.8355e-08,-0.9155430595695824
5.835999999999999e-08,-0.9160649842248408
5.836499999999999e-08,-0.9165853347346834
5.837e-08,-0.9171041102049515
5.8375e-08,-0.9176213097441929
5.838e-08,-0.9181369324636635
5.8385e-08,-0.9186509774773289
5.839e-08,-0.9191634439018661
5.839499999999999e-08,-0.9196743308566639
5.839999999999999e-08,-0.9201836374638258
5.8405e-08,-0.9206913628481708
5.841e-08,-0.9211975061372348
5.8415e-08,-0.9217020664612728
5.842e-08,-0.92220504295326
5.8425e-08,-0.9227064347488929
5.842999999999999e-08,-0.9232062409865905
5.843499999999999e-08,-0.9237044608074978
5.844e-08,-0.9242010933554847
5.8445e-08,-0.9246961377771492
5.845e-08,-0.925189593221818
5.8455e-08,-0.9256814588415487
5.846e-08,-0.9261717337911305
5.846499999999999e-08,-0.9266604172280857
5.846999999999999e-08,-0.9271475083126715
5.8475e-08,-0.9276330062078815
5.848e-08,-0.9281169100794476
5.8485e-08,-0.9285992190958402
5.849e-08,-0.92907993242827
5.8495e-08,-0.92955904925069
5.849999999999999e-08,-0.9300365687397969
5.850499999999999e-08,-0.930512490075032
5.851e-08,-0.9309868124385828
5.8515e-08,-0.9314595350153845
5.852e-08,-0.9319306569931208
5.8525e-08,-0.9324001775622269
5.853e-08,-0.9328680959158892
5.853499999999999e-08,-0.933334411250047
5.853999999999999e-08,-0.9337991227633949
5.8545e-08,-0.934262229657383
5.855e-08,-0.9347237311362189
5.8555e-08,-0.9351836264068688
5.856e-08,-0.9356419146790591
5.8565e-08,-0.9360985951652773
5.856999999999999e-08,-0.9365536670807744
5.857499999999999e-08,-0.9370071296435649
5.858e-08,-0.9374589820744287
5.8585e-08,-0.9379092235969129
5.859e-08,-0.9383578534373325
5.8595e-08,-0.9388048708247724
5.86e-08,-0.9392502749910878
5.860499999999999e-08,-0.9396940651709064
5.860999999999999e-08,-0.9401362406016293
5.8615e-08,-0.9405768005234318
5.862e-08,-0.9410157441792657
5.8625e-08,-0.9414530708148602
5.863e-08,-0.9418887796787229
5.8635e-08,-0.9423228700221417
5.863999999999999e-08,-0.9427553410991856
5.864499999999999e-08,-0.9431861921667063
5.865e-08,-0.9436154224843386
5.8655e-08,-0.9440430313145031
5.866e-08,-0.9444690179224058
5.8665e-08,-0.9448933815760416
5.867e-08,-0.9453161215461933
5.867499999999999e-08,-0.9457372371064339
5.867999999999999e-08,-0.9461567275331279
5.8685e-08,-0.9465745921054327
5.869e-08,-0.9469908301052994
5.8695e-08,-0.9474054408174736
5.87e-08,-0.9478184235294979
5.8705e-08,-0.9482297775317121
5.870999999999999e-08,-0.9486395021172547
5.871499999999999e-08,-0.9490475965820639
5.872e-08,-0.9494540602248802
5.8725e-08,-0.9498588923472451
5.873e-08,-0.9502620922535043
5.8735e-08,-0.9506636592508081
5.874e-08,-0.951063592649113
5.874499999999999e-08,-0.9514618917611819
5.874999999999999e-08,-0.9518585559025868
5.8755e-08,-0.9522535843917095
5.876e-08,-0.9526469765497412
5.8765e-08,-0.9530387317006859
5.877e-08,-0.9534288491713606
5.8775e-08,-0.9538173282913964
5.877999999999999e-08,-0.9542041683932396
5.878499999999999e-08,-0.9545893688121521
5.879e-08,-0.9549729288862149
5.8795e-08,-0.9553548479563267
5.88e-08,-0.9557351253662065
5.8805e-08,-0.9561137604623946
5.881e-08,-0.9564907525942522
5.881499999999999e-08,-0.9568661011139651
5.881999999999999e-08,-0.9572398053765424
5.8825e-08,-0.9576118647398192
5.883e-08,-0.9579822785644571
5.8835e-08,-0.9583510462139452
5.884e-08,-0.9587181670546021
5.8845e-08,-0.9590836404555754
5.884999999999999e-08,-0.9594474657888437
5.885499999999999e-08,-0.9598096424292177
5.886e-08,-0.9601701697543413
5.8865e-08,-0.9605290471446928
5.887e-08,-0.9608862739835848
5.8875e-08,-0.9612418496571669
5.888e-08,-0.9615957735544259
5.888499999999999e-08,-0.9619480450671869
5.888999999999999e-08,-0.9622986635901147
5.8895e-08,-0.9626476285207144
5.89e-08,-0.9629949392593322
5.8905e-08,-0.9633405952091576
5.891e-08,-0.9636845957762228
5.8915e-08,-0.9640269403694051
5.891999999999999e-08,-0.9643676284004271
5.892499999999999e-08,-0.9647066592838585
5.893e-08,-0.9650440324371158
5.8935e-08,-0.9653797472804651
5.894e-08,-0.9657138032370213
5.8945e-08,-0.9660461997327501
5.895e-08,-0.966376936196469
5.895499999999999e-08,-0.9667060120598481
5.895999999999999e-08,-0.9670334267574109
5.8965e-08,-0.967359179726535
5.897e-08,-0.9676832704074542
5.8975e-08,-0.9680056982432582
5.898e-08,-0.9683264626798943
5.8985e-08,-0.9686455631661682
5.898999999999999e-08,-0.9689629991537448
5.899499999999999e-08,-0.9692787700971492
5.9e-08,-0.9695928754537678
5.9005e-08,-0.9699053146838492
5.901e-08,-0.9702160872505046
5.9015e-08,-0.9705251926197095
5.902e-08,-0.9708326302603039
5.902499999999999e-08,-0.9711383996439942
5.902999999999999e-08,-0.9714425002453528
5.9035e-08,-0.9717449315418208
5.904e-08,-0.9720456930137064
5.9045e-08,-0.9723447841441877
5.905e-08,-0.9726422044193137
5.9055e-08,-0.9729379533280043
5.905999999999999e-08,-0.973232030362051
5.906499999999999e-08,-0.9735244350161185
