9.776499999999999e-08,0.2574854307752507
9.776999999999999e-08,0.2589765837632704
9.7775e-08,0.2604671227941749
9.777999999999999e-08,0.2619570443343356
9.7785e-08,0.2634463448515879
9.778999999999999e-08,0.2649350208152393
9.7795e-08,0.2664230686960783
9.779999999999999e-08,0.2679104849663819
9.780499999999999e-08,0.2693972660999249
9.781e-08,0.2708834085719876
9.781499999999999e-08,0.2723689088593643
9.782e-08,0.273853763440372
9.782499999999999e-08,0.2753379687948582
9.783e-08,0.2768215214042098
9.783499999999999e-08,0.2783044177513611
9.783999999999999e-08,0.2797866543208019
9.7845e-08,0.2812682275985864
9.784999999999999e-08,0.2827491340723413
9.7855e-08,0.2842293702312739
9.785999999999999e-08,0.2857089325661809
9.7865e-08,0.2871878175694563
9.786999999999999e-08,0.2886660217350997
9.787499999999999e-08,0.290143541558725
9.788e-08,0.2916203735375683
9.788499999999999e-08,0.2930965141704965
9.789e-08,0.2945719599580156
9.789499999999999e-08,0.2960467074022783
9.79e-08,0.2975207530070937
9.790499999999999e-08,0.2989940932779341
9.790999999999999e-08,0.3004667247219442
9.7915e-08,0.3019386438479491
9.791999999999999e-08,0.3034098471664625
9.7925e-08,0.3048803311896953
9.792999999999999e-08,0.3063500924315634
9.7935e-08,0.3078191274076962
9.793999999999999e-08,0.3092874326354451
9.794499999999999e-08,0.3107550046338913
9.795e-08,0.3122218399238543
9.795499999999999e-08,0.3136879350279002
9.796e-08,0.3151532864703498
9.796499999999999e-08,0.3166178907772869
9.797e-08,0.3180817444765665
9.797499999999999e-08,0.3195448440978233
9.797999999999999e-08,0.3210071861724794
9.7985e-08,0.3224687672337531
9.798999999999999e-08,0.3239295838166664
9.7995e-08,0.3253896324580542
9.799999999999999e-08,0.3268489096965716
9.8005e-08,0.3283074120727026
9.800999999999999e-08,0.3297651361287681
9.801499999999999e-08,0.3312220784089341
9.802e-08,0.3326782354592203
9.802499999999999e-08,0.3341336038275076
9.803e-08,0.3355881800635466
9.803499999999999e-08,0.3370419607189662
9.804e-08,0.3384949423472809
9.804499999999999e-08,0.3399471215039001
9.804999999999999e-08,0.3413984947461347
9.8055e-08,0.3428490586332071
9.805999999999999e-08,0.3442988097262579
9.8065e-08,0.3457477445883548
9.806999999999999e-08,0.3471958597845006
9.8075e-08,0.3486431518816409
9.807999999999999e-08,0.350089617448673
9.808499999999999e-08,0.3515352530564536
9.809e-08,0.352980055277807
9.809499999999999e-08,0.354424020687533
9.81e-08,0.3558671458624156
9.810499999999999e-08,0.3573094273812303
9.811e-08,0.3587508618247531
9.811499999999999e-08,0.3601914457757679
9.811999999999999e-08,0.3616311758190751
9.8125e-08,0.363070048541499
9.812999999999999e-08,0.364508060531897
9.8135e-08,0.3659452083811665
9.813999999999999e-08,0.3673814886822537
9.8145e-08,0.3688168980301617
9.814999999999999e-08,0.370251433021958
9.815499999999999e-08,0.3716850902567834
9.816e-08,0.373117866335859
9.816499999999999e-08,0.3745497578624955
9.817e-08,0.3759807614421002
9.817499999999999e-08,0.3774108736821856
9.818e-08,0.3788400911923771
9.818499999999999e-08,0.3802684105844216
9.818999999999999e-08,0.3816958284721951
9.8195e-08,0.3831223414717104
9.819999999999999e-08,0.384547946201126
9.8205e-08,0.3859726392807534
9.820999999999999e-08,0.3873964173330655
9.8215e-08,0.3888192769827041
9.821999999999999e-08,0.3902412148564889
9.822499999999999e-08,0.3916622275834242
9.823e-08,0.3930823117947082
9.823499999999999e-08,0.3945014641237395
9.824e-08,0.3959196812061268
9.824499999999999e-08,0.3973369596796953
9.825e-08,0.3987532961844959
9.825499999999999e-08,0.4001686873628122
9.825999999999999e-08,0.4015831298591691
9.8265e-08,0.4029966203203406
9.826999999999999e-08,0.4044091553953577
9.8275e-08,0.405820731735516
9.827999999999999e-08,0.4072313459943844
9.8285e-08,0.4086409948278125
9.828999999999999e-08,0.4100496748939384
9.829499999999999e-08,0.4114573828531972
9.83e-08,0.4128641153683283
9.830499999999999e-08,0.4142698691043839
9.831e-08,0.4156746407287363
9.831499999999999e-08,0.4170784269110861
9.832e-08,0.4184812243234703
9.832499999999999e-08,0.4198830296402699
9.832999999999999e-08,0.4212838395382178
9.8335e-08,0.4226836506964067
9.833999999999999e-08,0.4240824597962973
9.8345e-08,0.4254802635217254
9.834999999999999e-08,0.4268770585589107
9.8355e-08,0.4282728415964643
9.835999999999999e-08,0.4296676093253958
9.836499999999999e-08,0.4310613584391224
9.837e-08,0.4324540856334759
9.837499999999999e-08,0.4338457876067107
9.838e-08,0.4352364610595118
9.838499999999999e-08,0.4366261026950027
9.839e-08,0.4380147092187527
9.839499999999999e-08,0.4394022773387853
9.839999999999999e-08,0.4407888037655856
9.8405e-08,0.4421742852121081
9.840999999999999e-08,0.4435587183937852
9.8415e-08,0.4449421000285337
9.841999999999999e-08,0.4463244268367639
9.8425e-08,0.4477056955413864
9.842999999999999e-08,0.4490859028678205
9.843499999999999e-08,0.4504650455440014
9.844e-08,0.4518431203003888
9.844499999999999e-08,0.4532201238699736
9.845e-08,0.4545960529882864
9.845499999999999e-08,0.4559709043934049
9.846e-08,0.4573446748259621
9.846499999999999e-08,0.4587173610291532
9.846999999999999e-08,0.4600889597487439
9.8475e-08,0.4614594677330783
9.847999999999999e-08,0.462828881733086
9.8485e-08,0.4641971985022902
9.848999999999999e-08,0.4655644147968154
9.8495e-08,0.4669305273753948
9.849999999999999e-08,0.4682955329993783
9.850499999999999e-08,0.4696594284327402
9.851e-08,0.4710222104420865
9.851499999999999e-08,0.4723838757966629
9.852e-08,0.4737444212683623
9.852499999999999e-08,0.4751038436317327
9.853e-08,0.4764621396639846
9.853499999999999e-08,0.4778193061449984
9.853999999999999e-08,0.4791753398573327
9.8545e-08,0.4805302375862313
9.854999999999999e-08,0.4818839961196315
9.8555e-08,0.4832366122481707
9.855999999999999e-08,0.484588082765195
9.8565e-08,0.4859384044667663
9.856999999999999e-08,0.4872875741516701
9.857499999999999e-08,0.4886355886214228
9.858e-08,0.4899824446802795
9.858499999999999e-08,0.4913281391352419
9.859e-08,0.492672668796065
9.859499999999999e-08,0.4940160304752657
9.86e-08,0.4953582209881292
9.860499999999999e-08,0.4966992371527179
9.860999999999999e-08,0.4980390757898778
9.8615e-08,0.4993777337232466
9.861999999999999e-08,0.500715207779261
9.8625e-08,0.5020514947871646
9.862999999999999e-08,0.5033865915790148
9.8635e-08,0.5047204949896907
9.863999999999999e-08,0.5060532018569007
9.864499999999999e-08,0.5073847090211899
9.865e-08,0.5087150133259474
9.865499999999999e-08,0.5100441116174139
9.866e-08,0.5113720007446892
9.866499999999999e-08,0.51269867755974
9.867e-08,0.5140241389174065
9.867499999999999e-08,0.5153483816754107
9.867999999999999e-08,0.5166714026943637
9.8685e-08,0.5179931988377726
9.868999999999999e-08,0.5193137669720486
9.8695e-08,0.5206331039665139
9.869999999999999e-08,0.5219512066934094
9.8705e-08,0.5232680720279025
9.870999999999999e-08,0.5245836968480937
9.871499999999999e-08,0.5258980780350245
9.872e-08,0.5272112124726848
9.872499999999999e-08,0.5285230970480198
9.873e-08,0.5298337286509381
9.873499999999999e-08,0.5311431041743188
9.874e-08,0.5324512205140184
9.874499999999999e-08,0.5337580745688789
9.874999999999999e-08,0.5350636632407346
9.8755e-08,0.5363679834344199
9.875999999999999e-08,0.5376710320577762
9.8765e-08,0.5389728060216594
9.876999999999999e-08,0.5402733022399473
9.8775e-08,0.5415725176295468
9.877999999999999e-08,0.5428704491104014
9.878499999999999e-08,0.5441670936054982
9.879e-08,0.5454624480408754
9.879499999999999e-08,0.5467565093456297
9.88e-08,0.5480492744519233
9.880499999999999e-08,0.5493407402949914
9.881e-08,0.5506309038131491
9.881499999999999e-08,0.5519197619477992
9.881999999999999e-08,0.5532073116434393
9.8825e-08,0.5544935498476686
9.882999999999999e-08,0.5557784735111957
9.8835e-08,0.5570620795878454
9.883999999999999e-08,0.5583443650345661
9.8845e-08,0.5596253268114372
9.884999999999999e-08,0.560904961881676
9.885499999999999e-08,0.5621832672116454
9.886e-08,0.5634602397708599
9.886499999999999e-08,0.5647358765319944
9.887e-08,0.5660101744708902
9.887499999999999e-08,0.5672831305665627
9.888e-08,0.5685547418012081
9.888499999999999e-08,0.5698250051602116
9.888999999999999e-08,0.571093917632153
9.8895e-08,0.5723614762088149
9.889999999999999e-08,0.57362767788519
9.8905e-08,0.5748925196594873
9.890999999999999e-08,0.5761559985331399
9.8915e-08,0.5774181115108122
9.891999999999999e-08,0.5786788556004063
9.892499999999999e-08,0.5799382278130698
9.893e-08,0.5811962251632026
9.893499999999999e-08,0.5824528446684638
9.894e-08,0.5837080833497792
9.894499999999999e-08,0.5849619382313479
9.895e-08,0.5862144063406496
9.895499999999999e-08,0.5874654847084518
9.895999999999999e-08,0.5887151703688168
9.8965e-08,0.5899634603591082
9.896999999999999e-08,0.5912103517199985
9.8975e-08,0.592455841495476
9.897999999999999e-08,0.5936999267328518
9.8985e-08,0.5949426044827666
9.898999999999999e-08,0.5961838717991979
9.899499999999999e-08,0.5974237257394668
9.9e-08,0.5986621633642453
9.900499999999999e-08,0.5998991817375628
9.901e-08,0.6011347779268137
9.901499999999999e-08,0.6023689490027637
9.902e-08,0.6036016920395572
9.902499999999999e-08,0.6048330041147237
9.902999999999999e-08,0.6060628823091856
9.9035e-08,0.6072913237072642
9.903999999999999e-08,0.6085183253966874
9.9045e-08,0.6097438844685958
9.904999999999999e-08,0.6109679980175503
9.9055e-08,0.6121906631415386
9.905999999999999e-08,0.6134118769419822
9.906499999999999e-08,0.6146316365237433
9.907e-08,0.6158499389951316
9.907499999999999e-08,0.6170667814679112
9.908e-08,0.6182821610573074
9.908499999999999e-08,0.6194960748820135
9.909e-08,0.6207085200641979
9.909499999999999e-08,0.6219194937295106
9.909999999999999e-08,0.6231289930070901
9.9105e-08,0.6243370150295702
9.910999999999999e-08,0.6255435569330868
9.9115e-08,0.6267486158572851
9.911999999999999e-08,0.6279521889453257
9.9125e-08,0.6291542733438914
9.912999999999999e-08,0.6303548662031949
9.913499999999999e-08,0.6315539646769843
9.914e-08,0.6327515659225509
9.914499999999999e-08,0.633947667100735
9.915e-08,0.6351422653759338
9.915499999999999e-08,0.636335357916107
9.916e-08,0.6375269418927835
9.916499999999999e-08,0.6387170144810693
9.916999999999999e-08,0.6399055728596534
9.9175e-08,0.6410926142108141
9.917999999999999e-08,0.6422781357204267
9.9185e-08,0.6434621345779689
9.918999999999999e-08,0.6446446079765288
9.9195e-08,0.6458255531128104
9.919999999999999e-08,0.6470049671871414
9.920499999999999e-08,0.6481828474034785
9.921e-08,0.6493591909694152
9.921499999999999e-08,0.6505339950961876
9.922e-08,0.6517072569986818
9.922499999999999e-08,0.6528789738954394
9.923e-08,0.6540491430086652
9.923499999999999e-08,0.6552177615642336
9.923999999999999e-08,0.6563848267916944
9.9245e-08,0.65755033592428
9.924999999999999e-08,0.6587142861989124
9.9255e-08,0.6598766748562083
9.925999999999999e-08,0.6610374991404868
9.9265e-08,0.662196756299776
9.926999999999999e-08,0.6633544435858193
9.927499999999999e-08,0.6645105582540811
9.928e-08,0.6656650975637546
9.928499999999999e-08,0.6668180587777676
9.929e-08,0.6679694391627887
9.929499999999999e-08,0.669119235989235
9.93e-08,0.6702674465312771
9.930499999999999e-08,0.6714140680668463
9.930999999999999e-08,0.672559097877641
9.9315e-08,0.6737025332491332
9.931999999999999e-08,0.6748443714705746
9.9325e-08,0.6759846098350041
9.932999999999999e-08,0.677123245639252
9.9335e-08,0.6782602761839488
9.933999999999999e-08,0.6793956987735307
9.934499999999999e-08,0.6805295107162453
9.935e-08,0.6816617093241587
9.935499999999999e-08,0.6827922919131619
9.936e-08,0.6839212558029771
9.936499999999999e-08,0.6850485983171637
9.937e-08,0.6861743167831252
9.937499999999999e-08,0.6872984085321151
9.937999999999999e-08,0.688420870899243
9.9385e-08,0.6895417012234819
9.938999999999999e-08,0.6906608968476734
9.9395e-08,0.6917784551185346
9.939999999999999e-08,0.6928943733866645
9.9405e-08,0.6940086490065499
9.940999999999999e-08,0.6951212793365721
9.941499999999999e-08,0.6962322617390125
9.942e-08,0.6973415935800594
9.942499999999999e-08,0.6984492722298143
9.943e-08,0.6995552950622979
9.943499999999999e-08,0.7006596594554556
9.944e-08,0.7017623627911654
9.944499999999999e-08,0.7028634024552428
9.944999999999999e-08,0.7039627758374474
9.9455e-08,0.705060480331489
9.945999999999999e-08,0.7061565133350342
9.9465e-08,0.7072508722497115
9.946999999999999e-08,0.708343554481119
9.9475e-08,0.7094345574388292
9.947999999999999e-08,0.7105238785363959
9.948499999999999e-08,0.7116115151913599
9.949e-08,0.7126974648252554
9.949499999999999e-08,0.7137817248636161
9.95e-08,0.7148642927359811
9.950499999999999e-08,0.7159451658759012
9.951e-08,0.717024341720945
9.951499999999999e-08,0.7181018177127045
9.951999999999999e-08,0.7191775912968023
9.9525e-08,0.720251659922896
9.952999999999999e-08,0.7213240210446857
9.9535e-08,0.7223946721199197
9.953999999999999e-08,0.7234636106103998
9.9545e-08,0.7245308339819879
9.954999999999999e-08,0.7255963397046122
9.955499999999999e-08,0.7266601252522726
9.956e-08,0.7277221881030476
9.956499999999999e-08,0.7287825257390991
9.957e-08,0.7298411356466794
9.957499999999999e-08,0.7308980153161364
9.958e-08,0.7319531622419202
9.958499999999999e-08,0.7330065739225885
9.958999999999999e-08,0.7340582478608129
9.9595e-08,0.7351081815633844
9.959999999999999e-08,0.7361563725412203
9.9605e-08,0.7372028183093684
9.960999999999999e-08,0.7382475163870146
9.9615e-08,0.7392904642974875
9.961999999999999e-08,0.7403316595682654
9.962499999999999e-08,0.7413710997309813
9.963e-08,0.7424087823214289
9.963499999999999e-08,0.743444704879569
9.964e-08,0.7444788649495345
9.964499999999999e-08,0.7455112600796369
9.965e-08,0.7465418878223715
9.965499999999999e-08,0.7475707457344243
9.965999999999999e-08,0.7485978313766763
9.9665e-08,0.7496231423142101
9.966999999999999e-08,0.7506466761163162
9.9675e-08,0.7516684303564976
9.967999999999999e-08,0.7526884026124764
9.9685e-08,0.7537065904661988
9.968999999999999e-08,0.754722991503842
9.969499999999999e-08,0.7557376033158187
9.97e-08,0.7567504234967835
9.970499999999999e-08,0.7577614496456381
9.971e-08,0.758770679365538
9.971499999999999e-08,0.7597781102638969
9.972e-08,0.7607837399523933
9.972499999999999e-08,0.7617875660469758
9.972999999999999e-08,0.7627895861678688
9.9735e-08,0.7637897979395781
9.973999999999999e-08,0.7647881989908966
9.9745e-08,0.7657847869549096
9.974999999999999e-08,0.7667795594690006
9.9755e-08,0.7677725141748576
9.975999999999999e-08,0.7687636487184779
9.976499999999999e-08,0.7697529607501735
9.977e-08,0.7707404479245776
9.977499999999999e-08,0.7717261079006488
9.978e-08,0.7727099383416783
9.978499999999999e-08,0.7736919369152943
9.979e-08,0.7746721012934674
9.979499999999999e-08,0.7756504291525174
9.979999999999999e-08,0.7766269181731169
9.9805e-08,0.7776015660402986
9.980999999999999e-08,0.7785743704434599
9.9815e-08,0.7795453290763684
9.981999999999999e-08,0.7805144396371674
9.9825e-08,0.7814816998283816
9.982999999999999e-08,0.7824471073569224
9.983499999999999e-08,0.783410659934093
9.984e-08,0.7843723552755943
9.984499999999999e-08,0.7853321911015303
9.985e-08,0.7862901651364133
9.985499999999999e-08,0.7872462751091694
9.986e-08,0.7882005187531438
9.986499999999999e-08,0.7891528938061062
9.986999999999999e-08,0.7901033980102559
9.9875e-08,0.7910520291122279
9.987999999999999e-08,0.7919987848630977
9.9885e-08,0.7929436630183866
9.988999999999999e-08,0.7938866613380671
9.9895e-08,0.7948277775865683
9.989999999999999e-08,0.7957670095327809
9.990499999999999e-08,0.796704354950063
9.991e-08,0.7976398116162451
9.991499999999999e-08,0.7985733773136352
9.992e-08,0.7995050498290243
9.992499999999999e-08,0.8004348269536915
9.993e-08,0.8013627064834097
9.993499999999999e-08,0.8022886862184496
9.993999999999999e-08,0.8032127639635867
9.9945e-08,0.8041349375281049
9.994999999999999e-08,0.8050552047258028
9.9955e-08,0.8059735633749984
9.995999999999999e-08,0.806890011298534
9.9965e-08,0.8078045463237814
9.996999999999999e-08,0.8087171662826482
9.997499999999999e-08,0.8096278690115813
9.998e-08,0.8105366523515734
9.998499999999999e-08,0.811443514148167
9.999e-08,0.81234845225146
9.999499999999999e-08,0.8132514645161112
1e-07,0.8141525488013447
1.00005e-07,0.8150517029709554
1.0001e-07,0.8159489248933139
1.00015e-07,0.8168442124413718
1.0002e-07,0.8177375634926662
1.00025e-07,0.818628975929325
1.0003e-07,0.8195184476380722
1.00035e-07,0.8204059765102327
1.0004e-07,0.8212915604417373
1.00045e-07,0.8221751973331276
1.0005e-07,0.8230568850895611
1.00055e-07,0.823936621620816
1.0006e-07,0.8248144048412966
1.00065e-07,0.8256902326700378
1.0007e-07,0.8265641030307098
1.00075e-07,0.8274360138516238
1.0008e-07,0.8283059630657362
1.00085e-07,0.8291739486106542
1.0009e-07,0.8300399684286399
1.00095e-07,0.8309040204666157
1.001e-07,0.831766102676169
1.00105e-07,0.832626213013557
1.0011e-07,0.8334843494397118
1.00115e-07,0.834340509920245
1.0012e-07,0.8351946924254524
1.00125e-07,0.8360468949303189
1.0013e-07,0.8368971154145241
1.00135e-07,0.8377453518624458
1.0014e-07,0.8385916022631656
1.00145e-07,0.8394358646104733
1.0015e-07,0.8402781369028717
1.00155e-07,0.8411184171435817
1.0016e-07,0.8419567033405466
1.00165e-07,0.8427929935064369
1.0017e-07,0.8436272856586553
1.00175e-07,0.8444595778193412
1.0018e-07,0.8452898680153752
1.00185e-07,0.8461181542783842
1.0019e-07,0.8469444346447454
1.00195e-07,0.847768707155592
1.002e-07,0.8485909698568168
1.00205e-07,0.8494112207990774
1.0021e-07,0.8502294580378007
1.00215e-07,0.8510456796331876
1.0022e-07,0.8518598836502173
1.00225e-07,0.852672068158652
1.0023e-07,0.853482231233042
1.00235e-07,0.8542903709527294
1.0024e-07,0.8550964854018535
1.00245e-07,0.855900572669354
1.0025e-07,0.8567026308489775
1.00255e-07,0.8575026580392805
1.0026e-07,0.8583006523436344
1.00265e-07,0.8590966118702302
1.0027e-07,0.8598905347320825
1.00275e-07,0.8606824190470341
1.0028e-07,0.861472262937761
1.00285e-07,0.8622600645317759
1.0029e-07,0.8630458219614339
1.00295e-07,0.8638295333639358
1.003e-07,0.8646111968813327
1.00305e-07,0.8653908106605311
1.0031e-07,0.866168372853297
1.00315e-07,0.866943881616259
1.0032e-07,0.8677173351109148
1.00325e-07,0.8684887315036341
1.0033e-07,0.8692580689656638
1.00335e-07,0.8700253456731313
