1.2036e-07,0.1609810421326849
1.2037e-07,0.1622605620238404
1.2038e-07,0.1635399374490706
1.2039e-07,0.1648191672693054
1.204e-07,0.1660982503456042
1.2041e-07,0.1673771855391573
1.2042e-07,0.1686559717112866
1.2043e-07,0.1699346077234466
1.2044e-07,0.1712130924372254
1.2045e-07,0.1724914247143461
1.2046e-07,0.1737696034166672
1.2047e-07,0.1750476274061841
1.2048e-07,0.1763254955450301
1.2049e-07,0.1776032066954769
1.205e-07,0.1788807597199362
1.2051e-07,0.1801581534809605
1.2052e-07,0.1814353868412441
1.2053e-07,0.1827124586636238
1.2054e-07,0.1839893678110807
1.2055e-07,0.1852661131467405
1.2056e-07,0.1865426935338746
1.2057e-07,0.1878191078359016
1.2058e-07,0.1890953549163877
1.2059e-07,0.190371433639048
1.206e-07,0.1916473428677477
1.2061e-07,0.1929230814665027
1.2062e-07,0.1941986482994809
1.2063e-07,0.195474042231003
1.2064e-07,0.1967492621255439
1.2065e-07,0.1980243068477334
1.2066e-07,0.1992991752623569
1.2067e-07,0.2005738662343572
1.2068e-07,0.2018483786288348
1.2069e-07,0.2031227113110494
1.207e-07,0.2043968631464207
1.2071e-07,0.2056708330005292
1.2072e-07,0.2069446197391177
1.2073e-07,0.2082182222280917
1.2074e-07,0.2094916393335211
1.2075e-07,0.2107648699216406
1.2076e-07,0.2120379128588511
1.2077e-07,0.2133107670117205
1.2078e-07,0.2145834312469848
1.2079e-07,0.2158559044315491
1.208e-07,0.2171281854324886
1.2081e-07,0.2184002731170496
1.2082e-07,0.2196721663526505
1.2083e-07,0.2209438640068829
1.2084e-07,0.2222153649475124
1.2085e-07,0.2234866680424799
1.2086e-07,0.2247577721599022
1.2087e-07,0.2260286761680736
1.2088e-07,0.2272993789354662
1.2089e-07,0.2285698793307316
1.209e-07,0.2298401762227013
1.2091e-07,0.2311102684803882
1.2092e-07,0.2323801549729874
1.2093e-07,0.2336498345698769
1.2094e-07,0.2349193061406192
1.2095e-07,0.236188568554962
1.2096e-07,0.2374576206828392
1.2097e-07,0.2387264613943717
1.2098e-07,0.2399950895598688
1.2099e-07,0.2412635040498292
1.21e-07,0.2425317037349415
1.2101e-07,0.2437996874860859
1.2102e-07,0.2450674541743346
1.2103e-07,0.2463350026709531
1.2104e-07,0.2476023318474012
1.2105e-07,0.248869440575334
1.2106e-07,0.2501363277266029
1.2107e-07,0.2514029921732566
1.2108e-07,0.2526694327875418
1.2109e-07,0.2539356484419049
1.211e-07,0.2552016380089921
1.2111e-07,0.2564674003616515
1.2112e-07,0.257732934372933
1.2113e-07,0.25899823891609
1.2114e-07,0.2602633128645801
1.2115e-07,0.2615281550920663
1.2116e-07,0.2627927644724178
1.2117e-07,0.2640571398797114
1.2118e-07,0.2653212801882318
1.2119e-07,0.2665851842724734
1.212e-07,0.2678488510071406
1.2121e-07,0.2691122792671493
1.2122e-07,0.2703754679276277
1.2123e-07,0.2716384158639173
1.2124e-07,0.272901121951574
1.2125e-07,0.274163585066369
1.2126e-07,0.2754258040842896
1.2127e-07,0.2766877778815408
1.2128e-07,0.2779495053345456
1.2129e-07,0.2792109853199466
1.213e-07,0.2804722167146065
1.2131e-07,0.2817331983956096
1.2132e-07,0.2829939292402621
1.2133e-07,0.284254408126094
1.2134e-07,0.2855146339308594
1.2135e-07,0.2867746055325376
1.2136e-07,0.2880343218093344
1.2137e-07,0.2892937816396829
1.2138e-07,0.2905529839022446
1.2139e-07,0.2918119274759101
1.214e-07,0.2930706112398005
1.2141e-07,0.2943290340732682
1.2142e-07,0.295587194855898
1.2143e-07,0.2968450924675078
1.2144e-07,0.2981027257881497
1.2145e-07,0.2993600936981116
1.2146e-07,0.3006171950779171
1.2147e-07,0.3018740288083276
1.2148e-07,0.3031305937703427
1.2149e-07,0.3043868888452011
1.215e-07,0.3056429129143819
1.2151e-07,0.3068986648596055
1.2152e-07,0.3081541435628345
1.2153e-07,0.3094093479062749
1.2154e-07,0.310664276772377
1.2155e-07,0.3119189290438362
1.2156e-07,0.3131733036035942
1.2157e-07,0.31442739933484
1.2158e-07,0.3156812151210109
1.2159e-07,0.3169347498457934
1.216e-07,0.3181880023931242
1.2161e-07,0.3194409716471912
1.2162e-07,0.3206936564924346
1.2163e-07,0.321946055813548
1.2164e-07,0.3231981684954787
1.2165e-07,0.3244499934234298
1.2166e-07,0.3257015294828601
1.2167e-07,0.3269527755594858
1.2168e-07,0.3282037305392814
1.2169e-07,0.3294543933084805
1.217e-07,0.3307047627535766
1.2171e-07,0.3319548377613248
1.2172e-07,0.3332046172187421
1.2173e-07,0.3344541000131085
1.2174e-07,0.3357032850319684
1.2175e-07,0.3369521711631313
1.2176e-07,0.3382007572946725
1.2177e-07,0.3394490423149347
1.2178e-07,0.3406970251125287
1.2179e-07,0.3419447045763343
1.218e-07,0.3431920795955014
1.2181e-07,0.3444391490594509
1.2182e-07,0.3456859118578757
1.2183e-07,0.3469323668807418
1.2184e-07,0.3481785130182892
1.2185e-07,0.3494243491610329
1.2186e-07,0.350669874199764
1.2187e-07,0.3519150870255505
1.2188e-07,0.3531599865297383
1.2189e-07,0.3544045716039526
1.219e-07,0.3556488411400981
1.2191e-07,0.3568927940303606
1.2192e-07,0.3581364291672081
1.2193e-07,0.359379745443391
1.2194e-07,0.3606227417519438
1.2195e-07,0.3618654169861861
1.2196e-07,0.3631077700397232
1.2197e-07,0.3643497998064472
1.2198e-07,0.3655915051805379
1.2199e-07,0.3668328850564642
1.22e-07,0.3680739383289847
1.2201e-07,0.3693146638931488
1.2202e-07,0.3705550606442975
1.2203e-07,0.371795127478065
1.2204e-07,0.3730348632903786
1.2205e-07,0.3742742669774609
1.2206e-07,0.3755133374358299
1.2207e-07,0.3767520735623003
1.2208e-07,0.3779904742539845
1.2209e-07,0.3792285384082935
1.221e-07,0.3804662649229379
1.2211e-07,0.3817036526959292
1.2212e-07,0.3829407006255802
1.2213e-07,0.3841774076105066
1.2214e-07,0.3854137725496272
1.2215e-07,0.3866497943421657
1.2216e-07,0.3878854718876509
1.2217e-07,0.3891208040859185
1.2218e-07,0.3903557898371115
1.2219e-07,0.3915904280416815
1.222e-07,0.3928247176003892
1.2221e-07,0.3940586574143062
1.2222e-07,0.3952922463848152
1.2223e-07,0.3965254834136111
1.2224e-07,0.3977583674027024
1.2225e-07,0.3989908972544118
1.2226e-07,0.4002230718713775
1.2227e-07,0.4014548901565537
1.2228e-07,0.4026863510132122
1.2229e-07,0.4039174533449426
1.223e-07,0.405148196055654
1.2231e-07,0.4063785780495757
1.2232e-07,0.4076085982312579
1.2233e-07,0.4088382555055733
1.2234e-07,0.4100675487777173
1.2235e-07,0.4112964769532098
1.2236e-07,0.4125250389378953
1.2237e-07,0.4137532336379448
1.2238e-07,0.4149810599598559
1.2239e-07,0.4162085168104545
1.224e-07,0.4174356030968953
1.2241e-07,0.418662317726663
1.2242e-07,0.419888659607573
1.2243e-07,0.4211146276477729
1.2244e-07,0.4223402207557428
1.2245e-07,0.4235654378402968
1.2246e-07,0.4247902778105838
1.2247e-07,0.4260147395760884
1.2248e-07,0.4272388220466318
1.2249e-07,0.4284625241323732
1.225e-07,0.4296858447438103
1.2251e-07,0.4309087827917805
1.2252e-07,0.4321313371874616
1.2253e-07,0.4333535068423731
1.2254e-07,0.4345752906683774
1.2255e-07,0.4357966875776798
1.2256e-07,0.4370176964828305
1.2257e-07,0.4382383162967248
1.2258e-07,0.4394585459326049
1.2259e-07,0.44067838430406
1.226e-07,0.4418978303250279
1.2261e-07,0.4431168829097955
1.2262e-07,0.4443355409730003
1.2263e-07,0.4455538034296307
1.2264e-07,0.4467716691950278
1.2265e-07,0.4479891371848853
1.2266e-07,0.4492062063152514
1.2267e-07,0.4504228755025294
1.2268e-07,0.4516391436634785
1.2269e-07,0.4528550097152151
1.227e-07,0.4540704725752138
1.2271e-07,0.4552855311613078
1.2272e-07,0.4565001843916905
1.2273e-07,0.4577144311849159
1.2274e-07,0.4589282704599003
1.2275e-07,0.4601417011359222
1.2276e-07,0.4613547221326247
1.2277e-07,0.4625673323700151
1.2278e-07,0.4637795307684665
1.2279e-07,0.4649913162487186
1.228e-07,0.4662026877318792
1.2281e-07,0.4674136441394243
1.2282e-07,0.4686241843931993
1.2283e-07,0.4698343074154204
1.2284e-07,0.4710440121286751
1.2285e-07,0.4722532974559237
1.2286e-07,0.4734621623204994
1.2287e-07,0.4746706056461102
1.2288e-07,0.4758786263568389
1.2289e-07,0.4770862233771451
1.229e-07,0.4782933956318651
1.2291e-07,0.4795001420462138
1.2292e-07,0.4807064615457852
1.2293e-07,0.4819123530565532
1.2294e-07,0.4831178155048728
1.2295e-07,0.4843228478174813
1.2296e-07,0.4855274489214985
1.2297e-07,0.4867316177444283
1.2298e-07,0.4879353532141595
1.2299e-07,0.4891386542589668
1.23e-07,0.4903415198075117
1.2301e-07,0.4915439487888434
1.2302e-07,0.4927459401323997
1.2303e-07,0.4939474927680081
1.2304e-07,0.4951486056258868
1.2305e-07,0.4963492776366451
1.2306e-07,0.4975495077312854
1.2307e-07,0.4987492948412033
1.2308e-07,0.4999486378981888
1.2309e-07,0.5011475358344271
1.231e-07,0.5023459875824998
1.2311e-07,0.503543992075386
1.2312e-07,0.504741548246463
1.2313e-07,0.5059386550295067
1.2314e-07,0.5071353113586936
1.2315e-07,0.5083315161686013
1.2316e-07,0.5095272683942091
1.2317e-07,0.5107225669708993
1.2318e-07,0.5119174108344584
1.2319e-07,0.5131117989210774
1.232e-07,0.5143057301673534
1.2321e-07,0.5154992035102898
1.2322e-07,0.5166922178872982
1.2323e-07,0.5178847722361984
1.2324e-07,0.5190768654952201
1.2325e-07,0.5202684966030033
1.2326e-07,0.5214596644985996
1.2327e-07,0.5226503681214728
1.2328e-07,0.5238406064115004
1.2329e-07,0.525030378308974
1.233e-07,0.5262196827546005
1.2331e-07,0.527408518689503
1.2332e-07,0.5285968850552216
1.2333e-07,0.5297847807937147
1.2334e-07,0.5309722048473595
1.2335e-07,0.5321591561589533
1.2336e-07,0.5333456336717139
1.2337e-07,0.5345316363292817
1.2338e-07,0.5357171630757191
1.2339e-07,0.536902212855513
1.234e-07,0.5380867846135741
1.2341e-07,0.5392708772952391
1.2342e-07,0.5404544898462715
1.2343e-07,0.541637621212862
1.2344e-07,0.5428202703416295
1.2345e-07,0.544002436179623
1.2346e-07,0.545184117674321
1.2347e-07,0.5463653137736334
1.2348e-07,0.5475460234259025
1.2349e-07,0.5487262455799038
1.235e-07,0.5499059791848465
1.2351e-07,0.5510852231903748
1.2352e-07,0.552263976546569
1.2353e-07,0.553442238203946
1.2354e-07,0.5546200071134609
1.2355e-07,0.5557972822265071
1.2356e-07,0.5569740624949178
1.2357e-07,0.5581503468709665
1.2358e-07,0.5593261343073689
1.2359e-07,0.5605014237572823
1.236e-07,0.5616762141743079
1.2361e-07,0.562850504512491
1.2362e-07,0.5640242937263223
1.2363e-07,0.5651975807707388
1.2364e-07,0.5663703646011241
1.2365e-07,0.5675426441733102
1.2366e-07,0.5687144184435781
1.2367e-07,0.5698856863686582
1.2368e-07,0.5710564469057324
1.2369e-07,0.5722266990124339
1.237e-07,0.5733964416468488
1.2371e-07,0.5745656737675165
1.2372e-07,0.5757343943334313
1.2373e-07,0.5769026023040427
1.2374e-07,0.5780702966392565
1.2375e-07,0.5792374762994361
1.2376e-07,0.5804041402454029
1.2377e-07,0.5815702874384376
1.2378e-07,0.5827359168402809
1.2379e-07,0.5839010274131348
1.238e-07,0.5850656181196625
1.2381e-07,0.5862296879229909
1.2382e-07,0.5873932357867101
1.2383e-07,0.5885562606748752
1.2384e-07,0.5897187615520066
1.2385e-07,0.5908807373830917
1.2386e-07,0.5920421871335847
1.2387e-07,0.5932031097694092
1.2388e-07,0.5943635042569573
1.2389e-07,0.5955233695630915
1.239e-07,0.5966827046551455
1.2391e-07,0.5978415085009251
1.2392e-07,0.598999780068709
1.2393e-07,0.60015751832725
1.2394e-07,0.6013147222457753
1.2395e-07,0.6024713907939885
1.2396e-07,0.6036275229420692
1.2397e-07,0.6047831176606752
1.2398e-07,0.605938173920942
1.2399e-07,0.6070926906944851
1.24e-07,0.6082466669534002
1.2401e-07,0.6094001016702644
1.2402e-07,0.6105529938181364
1.2403e-07,0.6117053423705586
1.2404e-07,0.612857146301557
1.2405e-07,0.6140084045856424
1.2406e-07,0.6151591161978119
1.2407e-07,0.6163092801135489
1.2408e-07,0.6174588953088245
1.2409e-07,0.6186079607600986
1.241e-07,0.6197564754443202
1.2411e-07,0.6209044383389291
1.2412e-07,0.6220518484218559
1.2413e-07,0.6231987046715236
1.2414e-07,0.6243450060668482
1.2415e-07,0.6254907515872398
1.2416e-07,0.6266359402126037
1.2417e-07,0.6277805709233404
1.2418e-07,0.6289246427003475
1.2419e-07,0.6300681545250203
1.242e-07,0.6312111053792524
1.2421e-07,0.6323534942454371
1.2422e-07,0.633495320106468
1.2423e-07,0.63463658194574
1.2424e-07,0.63577727874715
1.2425e-07,0.636917409495098
1.2426e-07,0.6380569731744881
1.2427e-07,0.6391959687707289
1.2428e-07,0.6403343952697355
1.2429e-07,0.6414722516579289
1.243e-07,0.6426095369222382
1.2431e-07,0.6437462500501011
1.2432e-07,0.6448823900294642
1.2433e-07,0.6460179558487847
1.2434e-07,0.6471529464970309
1.2435e-07,0.6482873609636834
1.2436e-07,0.6494211982387355
1.2437e-07,0.6505544573126942
1.2438e-07,0.6516871371765819
1.2439e-07,0.6528192368219362
1.244e-07,0.6539507552408116
1.2441e-07,0.6550816914257801
1.2442e-07,0.6562120443699319
1.2443e-07,0.6573418130668764
1.2444e-07,0.6584709965107435
1.2445e-07,0.6595995936961838
1.2446e-07,0.6607276036183701
1.2447e-07,0.661855025272998
1.2448e-07,0.6629818576562869
1.2449e-07,0.6641080997649806
1.245e-07,0.6652337505963487
1.2451e-07,0.6663588091481872
1.2452e-07,0.6674832744188194
1.2453e-07,0.668607145407097
1.2454e-07,0.6697304211124003
1.2455e-07,0.6708531005346401
1.2456e-07,0.671975182674258
1.2457e-07,0.6730966665322272
1.2458e-07,0.6742175511100537
1.2459e-07,0.6753378354097767
1.246e-07,0.6764575184339705
1.2461e-07,0.6775765991857445
1.2462e-07,0.6786950766687442
1.2463e-07,0.679812949887152
1.2464e-07,0.6809302178456889
1.2465e-07,0.6820468795496141
1.2466e-07,0.6831629340047268
1.2467e-07,0.6842783802173671
1.2468e-07,0.6853932171944166
1.2469e-07,0.6865074439432991
1.247e-07,0.6876210594719816
1.2471e-07,0.6887340627889756
1.2472e-07,0.6898464529033379
1.2473e-07,0.6909582288246705
1.2474e-07,0.6920693895631228
1.2475e-07,0.6931799341293918
1.2476e-07,0.6942898615347234
1.2477e-07,0.6953991707909123
1.2478e-07,0.696507860910304
1.2479e-07,0.6976159309057951
1.248e-07,0.6987233797908343
1.2481e-07,0.6998302065794235
1.2482e-07,0.7009364102861183
1.2483e-07,0.7020419899260293
1.2484e-07,0.7031469445148221
1.2485e-07,0.7042512730687195
1.2486e-07,0.7053549746045015
1.2487e-07,0.706458048139506
1.2488e-07,0.7075604926916301
1.2489e-07,0.7086623072793315
1.249e-07,0.7097634909216282
1.2491e-07,0.7108640426381
1.2492e-07,0.7119639614488896
1.2493e-07,0.7130632463747031
1.2494e-07,0.7141618964368107
1.2495e-07,0.7152599106570482
1.2496e-07,0.7163572880578172
1.2497e-07,0.7174540276620867
1.2498e-07,0.7185501284933933
1.2499e-07,0.7196455895758419
1.25e-07,0.7207404099341079
1.2501e-07,0.7218345885934363
1.2502e-07,0.7229255538871606
1.2503e-07,0.7240133009586692
1.2504e-07,0.7250978249656767
1.2505e-07,0.7261791210802458
1.2506e-07,0.7272571844888086
1.2507e-07,0.7283320103921882
1.2508e-07,0.72940359400562
1.2509e-07,0.7304719305587731
1.251e-07,0.7315370152957713
1.2511e-07,0.7325988434752144
1.2512e-07,0.7336574103701995
1.2513e-07,0.7347127112683415
1.2514e-07,0.7357647414717944
1.2515e-07,0.7368134962972726
1.2516e-07,0.7378589710760711
1.2517e-07,0.7389011611540868
1.2518e-07,0.7399400618918386
1.2519e-07,0.7409756686644888
1.252e-07,0.7420079768618631
1.2521e-07,0.7430369818884717
1.2522e-07,0.744062679163529
1.2523e-07,0.7450850641209747
1.2524e-07,0.7461041322094938
1.2525e-07,0.7471198788925366
1.2526e-07,0.7481322996483395
1.2527e-07,0.7491413899699446
1.2528e-07,0.7501471453652202
1.2529e-07,0.7511495613568803
1.253e-07,0.7521486334825052
1.2531e-07,0.7531443572945603
1.2532e-07,0.7541367283604172
1.2533e-07,0.7551257422623726
1.2534e-07,0.7561113945976682
1.2535e-07,0.7570936809785103
1.2536e-07,0.7580725970320888
1.2537e-07,0.7590481384005983
1.2538e-07,0.7600203007412552
1.2539e-07,0.7609890797263187
1.254e-07,0.7619544710431098
1.2541e-07,0.7629164703940299
1.2542e-07,0.7638750734965802
1.2543e-07,0.7648302760833812
1.2544e-07,0.7657820739021912
1.2545e-07,0.7667304627159254
1.2546e-07,0.7676754383026746
1.2547e-07,0.7686169964557242
1.2548e-07,0.7695551329835731
1.2549e-07,0.770489843709952
1.255e-07,0.771421124473842
1.2551e-07,0.7723489711294933
1.2552e-07,0.7732733795464438
1.2553e-07,0.774194345609537
1.2554e-07,0.7751118652189409
1.2555e-07,0.7760259342901656
1.2556e-07,0.7769365487540821
1.2557e-07,0.77784370455694
1.2558e-07,0.7787473976603858
1.2559e-07,0.7796476240414809
1.256e-07,0.7805443796927191
1.2561e-07,0.7814376606220447
1.2562e-07,0.7823274628528708
1.2563e-07,0.7832137824240961
1.2564e-07,0.7840966153901228
1.2565e-07,0.7849759578208746
1.2566e-07,0.7858518058018137
1.2567e-07,0.7867241554339586
1.2568e-07,0.7875930028339011
1.2569e-07,0.7884583441338237
1.257e-07,0.7893201754815168
1.2571e-07,0.7901784930403968
1.2572e-07,0.7910332929895215
1.2573e-07,0.7918845715236079
1.2574e-07,0.7927323248530495
1.2575e-07,0.7935765492039325
1.2576e-07,0.7944172408180532
1.2577e-07,0.7952543959529345
1.2578e-07,0.7960880108818421
1.2579e-07,0.7969180818938023
1.258e-07,0.797744605293617
1.2581e-07,0.7985675774018811
1.2582e-07,0.7993869945549986
1.2583e-07,0.800202853105199
1.2584e-07,0.8010151494205535
1.2585e-07,0.801823879884991
1.2586e-07,0.802629040898315
1.2587e-07,0.8034306288762185
1.2588e-07,0.8042286402503006
1.2589e-07,0.8050230714680821
1.259e-07,0.8058139189930216
1.2591e-07,0.8066011793045309
1.2592e-07,0.8073848488979911
1.2593e-07,0.8081649242847677
1.2594e-07,0.8089414019922266
1.2595e-07,0.8097142785637497
1.2596e-07,0.8104835505587494
1.2597e-07,0.8112492145526847
1.2598e-07,0.8120112671370763
1.2599e-07,0.8127697049195209
1.26e-07,0.8135245245237086
1.2601e-07,0.814275722589435
1.2602e-07,0.8150232957726182
1.2603e-07,0.8157672407453133
1.2604e-07,0.8165075541957265
1.2605e-07,0.8172442328282303
1.2606e-07,0.8179772733633786
1.2607e-07,0.8187066725379204
1.2608e-07,0.8194324271048156
1.2609e-07,0.8201545338332478
1.261e-07,0.8208729895086402
1.2611e-07,0.821587790932669
1.2612e-07,0.8222989349232775
1.2613e-07,0.8230064183146915
1.2614e-07,0.8237102379574316
1.2615e-07,0.824410390718329
1.2616e-07,0.8251068734805382
1.2617e-07,0.8257996831435517
1.2618e-07,0.8264888166232127
1.2619e-07,0.8271742708517303
1.262e-07,0.8278560427776921
1.2621e-07,0.8285341293660781
1.2622e-07,0.8292085275982738
1.2623e-07,0.8298792344720846
1.2624e-07,0.8305462470017483
1.2625e-07,0.8312095622179486
1.2626e-07,0.8318691771678287
1.2627e-07,0.832525088915004
1.2628e-07,0.8331772945395752
1.2629e-07,0.8338257911381415
1.263e-07,0.8344705758238136
1.2631e-07,0.8351116457262258
1.2632e-07,0.83574899799155
1.2633e-07,0.8363826297825078
1.2634e-07,0.8370125382783825
1.2635e-07,0.8376387206750328
1.2636e-07,0.8382611741849046
1.2637e-07,0.8388798960370438
1.2638e-07,0.8394948834771078
1.2639e-07,0.8401061337673789
1.264e-07,0.8407136441867754
1.2641e-07,0.8413174120308649
1.2642e-07,0.8419174346118751
1.2643e-07,0.8425137092587067
1.2644e-07,0.8431062333169449
1.2645e-07,0.8436950041488712
1.2646e-07,0.8442800191334755
1.2647e-07,0.8448612756664671
1.2648e-07,0.8454387711602865
1.2649e-07,0.8460125030441177
1.265e-07,0.8465824687638983
1.2651e-07,0.8471486657823323
1.2652e-07,0.8477110915789002
1.2653e-07,0.848269743649871
1.2654e-07,0.848824619508313
1.2655e-07,0.8493757166841049
1.2656e-07,0.8499230327239468
1.2657e-07,0.8504665651913709
1.2658e-07,0.8510063116667532
1.2659e-07,0.8515422697473233
1.266e-07,0.8520744370471751
1.2661e-07,0.8526028111972787
1.2662e-07,0.8531273898454891
1.2663e-07,0.8536481706565582
1.2664e-07,0.8541651513121447
1.2665e-07,0.8546783295108236
1.2666e-07,0.8551877029680979
1.2667e-07,0.8556932694164077
1.2668e-07,0.8561950266051405
1.2669e-07,0.8566929723006415
1.267e-07,0.8571871042862234
1.2671e-07,0.8576774203621762
1.2672e-07,0.8581639183457771
1.2673e-07,0.8586465960713001
1.2674e-07,0.8591254513900261
1.2675e-07,0.8596004821702514
1.2676e-07,0.8600716862972985
1.2677e-07,0.8605390616735246
1.2678e-07,0.8610026062183314
1.2679e-07,0.8614623178681735
1.268e-07,0.8619181945765692
1.2681e-07,0.8623702343141076
1.2682e-07,0.8628184350684599
1.2683e-07,0.8632627948443863
1.2684e-07,0.8637033116637461
1.2685e-07,0.864139983565506
1.2686e-07,0.8645728086057489
1.2687e-07,0.8650017848576833
1.2688e-07,0.8654269104116504
1.2689e-07,0.8658481833751339
1.269e-07,0.8662656018727676
1.2691e-07,0.8666791640463444
1.2692e-07,0.8670888680548243
1.2693e-07,0.8674947120743424
1.2694e-07,0.8678966942982169
1.2695e-07,0.8682948129369579
1.2696e-07,0.8686890662182746
1.2697e-07,0.8690794523870837
1.2698e-07,0.8694659697055169
1.2699e-07,0.8698486164529285
1.27e-07,0.8702273909259037
1.2701e-07,0.8706022914382655
1.2702e-07,0.8709733163210822
1.2703e-07,0.8713404639226755
1.2704e-07,0.8717037326086277
1.2705e-07,0.872063120761788
1.2706e-07,0.8724186267822811
1.2707e-07,0.8727702490875131
1.2708e-07,0.8731179861121795
1.2709e-07,0.8734618363082717
1.271e-07,0.8738017981450836
1.2711e-07,0.8741378701092193
1.2712e-07,0.8744700507045989
1.2713e-07,0.8747983384524661
1.2714e-07,0.8751227318913939
1.2715e-07,0.8754432295772913
1.2716e-07,0.8757598300834101
1.2717e-07,0.8760725320003508
1.2718e-07,0.8763813339360695
1.2719e-07,0.8766862345158835
1.272e-07,0.8769872323824773
1.2721e-07,0.8772843261959098
1.2722e-07,0.8775775146336187
1.2723e-07,0.8778667963904274
1.2724e-07,0.8781521701785503
1.2725e-07,0.8784336347275993
1.2726e-07,0.8787111887845882
