6.206e-08,0.5136959743981604
6.206499999999999e-08,0.5144908268418608
6.207e-08,0.5152852348112055
6.207499999999999e-08,0.5160791976198964
6.208e-08,0.5168727145820203
6.208499999999999e-08,0.5176657850120491
6.209e-08,0.5184584082248404
6.2095e-08,0.519250583535638
6.209999999999999e-08,0.520042310260073
6.2105e-08,0.5208335877141639
6.210999999999999e-08,0.5216244152143171
6.2115e-08,0.5224147920773283
6.211999999999999e-08,0.5232047176203819
6.2125e-08,0.5239941911610524
6.213e-08,0.5247832120173048
6.213499999999999e-08,0.5255717795074952
6.214e-08,0.5263598929503714
6.214499999999999e-08,0.5271475516650734
6.215e-08,0.5279347549711343
6.215499999999999e-08,0.52872150218848
6.216e-08,0.5295077926374311
6.2165e-08,0.5302936256387024
6.216999999999999e-08,0.5310790005134041
6.2175e-08,0.531863916583042
6.217999999999999e-08,0.5326483731695184
6.2185e-08,0.5334323695951325
6.218999999999999e-08,0.5342159051825813
6.2195e-08,0.5349989792549595
6.22e-08,0.5357815911357606
6.220499999999999e-08,0.5365637401488778
6.221e-08,0.5373454256186033
6.221499999999999e-08,0.5381266468696307
6.222e-08,0.5389074032270542
6.222499999999999e-08,0.5396876940163695
6.223e-08,0.5404675185634749
6.2235e-08,0.5412468761946713
6.223999999999999e-08,0.5420257662366628
6.2245e-08,0.5428041880165577
6.224999999999999e-08,0.5435821408618687
6.2255e-08,0.5443596241005138
6.225999999999999e-08,0.5451366370608163
6.2265e-08,0.5459131790715064
6.227e-08,0.5466892494617205
6.227499999999999e-08,0.547464847561003
6.228e-08,0.548239972699306
6.228499999999999e-08,0.5490146242069902
6.229e-08,0.5497888014148257
6.229499999999999e-08,0.550562503653992
6.23e-08,0.551335730256079
6.2305e-08,0.5521084805530879
6.230999999999999e-08,0.5528807538774309
6.2315e-08,0.5536525495619325
6.231999999999999e-08,0.5544238669398299
6.2325e-08,0.5551947053447734
6.232999999999999e-08,0.5559650641108272
6.2335e-08,0.5567349425724697
6.234e-08,0.5575043400645942
6.234499999999999e-08,0.5582732559225099
6.235e-08,0.5590416894819417
6.235499999999999e-08,0.5598096400790312
6.236e-08,0.5605771070503376
6.236499999999999e-08,0.5613440897328374
6.237e-08,0.5621105874639258
6.2375e-08,0.5628765995814168
6.237999999999999e-08,0.5636421254235441
6.2385e-08,0.5644071643289613
6.238999999999999e-08,0.5651717156367428
6.2395e-08,0.5659357786863844
6.239999999999999e-08,0.5666993528178034
6.2405e-08,0.5674624373713394
6.241e-08,0.5682250316877553
6.241499999999999e-08,0.5689871351082372
6.242e-08,0.5697487469743958
6.242499999999999e-08,0.5705098666282661
6.243e-08,0.5712704934123081
6.243499999999999e-08,0.5720306266694077
6.244e-08,0.5727902657428776
6.2445e-08,0.5735494099764573
6.244999999999999e-08,0.5743080587143133
6.2455e-08,0.5750662113010407
6.245999999999999e-08,0.5758238670816631
6.2465e-08,0.5765810254016331
6.246999999999999e-08,0.5773376856068333
6.2475e-08,0.5780938470435764
6.248e-08,0.5788495090586061
6.248499999999999e-08,0.5796046709990977
6.249e-08,0.5803593322126582
6.249499999999999e-08,0.5811134920473275
6.25e-08,0.5818671498515786
6.250499999999999e-08,0.582620304974318
6.251e-08,0.5833729567648867
6.2515e-08,0.5841251045730604
6.251999999999999e-08,0.5848767477490503
6.2525e-08,0.5856278856435034
6.252999999999999e-08,0.5863785176075033
6.2535e-08,0.5871286429925706
6.254e-08,0.5878782611506637
6.2545e-08,0.5886273714341791
6.255e-08,0.5893759731959521
6.255499999999999e-08,0.5901240657892574
6.256e-08,0.5908716485678092
6.256499999999999e-08,0.5916187208857627
6.257e-08,0.5923652820977136
6.2575e-08,0.5931113315586993
6.258e-08,0.5938568686241996
6.2585e-08,0.5946018926501366
6.258999999999999e-08,0.5953464029928759
6.2595e-08,0.5960903990092266
6.259999999999999e-08,0.5968338800564422
6.2605e-08,0.5975768454922212
6.261e-08,0.5983192946747076
6.2615e-08,0.5990612269624912
6.262e-08,0.5998026417146084
6.262499999999999e-08,0.6005435382905427
6.263e-08,0.6012839160502256
6.263499999999999e-08,0.602023774354036
6.264e-08,0.6027631125628024
6.2645e-08,0.6035019300378022
6.265e-08,0.6042402261407627
6.2655e-08,0.6049780002338618
6.265999999999999e-08,0.6057152516797282
6.2665e-08,0.6064519798414421
6.266999999999999e-08,0.6071881840825359
6.2675e-08,0.6079238637669944
6.268e-08,0.6086590182592558
6.2685e-08,0.6093936469242121
6.269e-08,0.6101277491272092
6.269499999999999e-08,0.6108613242340484
6.27e-08,0.6115943716109855
6.270499999999999e-08,0.612326890624733
6.271e-08,0.6130588806424597
6.2715e-08,0.6137903410317911
6.272e-08,0.6145212711608106
6.2725e-08,0.6152516703980593
6.272999999999999e-08,0.6159815381125371
6.2735e-08,0.6167108736737033
6.273999999999999e-08,0.6174396764514766
6.2745e-08,0.6181679458162364
6.275e-08,0.6188956811388225
6.2755e-08,0.6196228817905364
6.276e-08,0.6203495471431412
6.276499999999999e-08,0.6210756765688625
6.277e-08,0.6218012694403895
6.277499999999999e-08,0.622526325130874
6.278e-08,0.6232508430139325
6.2785e-08,0.623974822463646
6.279e-08,0.6246982628545605
6.2795e-08,0.6254211635616879
6.279999999999999e-08,0.6261435239605061
6.2805e-08,0.6268653434269599
6.280999999999999e-08,0.6275866213374613
6.2815e-08,0.6283073570688904
6.282e-08,0.6290275499985957
6.2825e-08,0.6297471995043942
6.283e-08,0.630466304964573
6.283499999999999e-08,0.6311848657578887
6.284e-08,0.6319028812635687
6.284499999999999e-08,0.6326203508613114
6.285e-08,0.6333372739312867
6.2855e-08,0.6340536498541369
6.286e-08,0.6347694780109767
6.2865e-08,0.6354847577833944
6.286999999999999e-08,0.6361994885534517
6.2875e-08,0.6369136697036846
6.287999999999999e-08,0.6376273006171042
6.2885e-08,0.6383403806771967
6.289e-08,0.6390529092679245
6.2895e-08,0.639764885773726
6.29e-08,0.640476309579517
6.290499999999999e-08,0.6411871800706904
6.291e-08,0.6418974966331176
6.291499999999999e-08,0.6426072586531478
6.292e-08,0.6433164655176099
6.2925e-08,0.6440251166138122
6.293e-08,0.6447332113295431
6.2935e-08,0.6454407490530717
6.293999999999999e-08,0.6461477291731482
6.2945e-08,0.6468541510790046
6.294999999999999e-08,0.6475600141603551
6.2955e-08,0.6482653178073968
6.296e-08,0.64897006141081
6.2965e-08,0.649674244361759
6.297e-08,0.6503778660518922
6.297499999999999e-08,0.6510809258733427
6.298e-08,0.6517834232187295
6.298499999999999e-08,0.6524853574811575
6.299e-08,0.6531867280542176
6.2995e-08,0.6538875343319881
6.3e-08,0.6545877757090346
6.3005e-08,0.6552874515804108
6.300999999999999e-08,0.6559865613416588
6.3015e-08,0.65668510438881
6.301999999999999e-08,0.6573830801183854
6.3025e-08,0.6580804879273957
6.303e-08,0.6587773272133428
6.3035e-08,0.6594735973742195
6.304e-08,0.6601692978085102
6.304499999999999e-08,0.6608644279151915
6.305e-08,0.6615589870937326
6.305499999999999e-08,0.6622529747440963
6.306e-08,0.6629463902667387
6.3065e-08,0.6636392330626105
6.306999999999999e-08,0.6643315025331572
6.3075e-08,0.6650231980803194
6.307999999999999e-08,0.6657143191065338
6.3085e-08,0.6664048650147331
6.308999999999999e-08,0.6670948352083471
6.3095e-08,0.6677842290913029
6.31e-08,0.6684730460680253
6.310499999999999e-08,0.6691612855434376
6.311e-08,0.669848946922962
6.311499999999999e-08,0.6705360296125203
6.312e-08,0.6712225330185343
6.312499999999999e-08,0.6719084565479257
6.313e-08,0.6725937996081178
6.3135e-08,0.6732785616070348
6.313999999999999e-08,0.6739627419531034
6.3145e-08,0.6746463400552524
6.314999999999999e-08,0.6753293553229139
6.3155e-08,0.6760117871660237
6.315999999999999e-08,0.6766936349950212
6.3165e-08,0.6773748982208503
6.317e-08,0.6780555762549602
6.317499999999999e-08,0.6787356685093053
6.318e-08,0.6794151743963466
6.318499999999999e-08,0.6800940933290514
6.319e-08,0.6807724247208938
6.319499999999999e-08,0.681450167985856
6.32e-08,0.6821273225384279
6.3205e-08,0.6828038877936082
6.320999999999999e-08,0.6834798631669049
6.3215e-08,0.684155248074335
6.321999999999999e-08,0.6848300419324261
6.3225e-08,0.6855042441582163
6.322999999999999e-08,0.6861778541692546
6.3235e-08,0.6868508713836021
6.324e-08,0.6875232952198317
6.324499999999999e-08,0.6881951250970287
6.325e-08,0.6888663604347922
6.325499999999999e-08,0.6895370006532342
6.326e-08,0.6902070451729813
6.326499999999999e-08,0.6908764934151743
6.327e-08,0.6915453448014698
6.3275e-08,0.6922135987540394
6.327999999999999e-08,0.6928812546955712
6.3285e-08,0.6935483120492697
6.328999999999999e-08,0.6942147702388565
6.3295e-08,0.694880628688571
6.329999999999999e-08,0.6955458868231709
6.3305e-08,0.696210544067932
6.331e-08,0.6968745998486497
6.331499999999999e-08,0.697538053591639
6.332e-08,0.6982009047237344
6.332499999999999e-08,0.6988631526722917
6.333e-08,0.6995247968651873
6.333499999999999e-08,0.7001858367308196
6.334e-08,0.7008462716981086
6.3345e-08,0.7015061011964975
6.334999999999999e-08,0.7021653246559518
6.3355e-08,0.7028239415069615
6.335999999999999e-08,0.70348195118054
6.3365e-08,0.7041393531082255
6.336999999999999e-08,0.704796146722081
6.3375e-08,0.7054523314546952
6.338e-08,0.706107906739183
6.338499999999999e-08,0.7067628720091855
6.339e-08,0.7074172266988707
6.339499999999999e-08,0.7080709702429344
6.34e-08,0.7087241020766003
6.340499999999999e-08,0.7093766216356207
6.341e-08,0.7100285283562766
6.3415e-08,0.7106798216753788
6.341999999999999e-08,0.7113305010302672
6.3425e-08,0.7119805658588128
6.342999999999999e-08,0.7126300155994174
6.3435e-08,0.7132788496910144
6.343999999999999e-08,0.7139270675730687
6.3445e-08,0.7145746686855774
6.345e-08,0.7152216524690709
6.345499999999999e-08,0.7158680183646126
6.346e-08,0.7165137658137998
6.346499999999999e-08,0.717158894258764
6.347e-08,0.7178034031421721
6.347499999999999e-08,0.7184472919072249
6.348e-08,0.7190905599976605
6.3485e-08,0.7197332068577519
6.348999999999999e-08,0.7203752319323095
6.3495e-08,0.7210166346666805
6.349999999999999e-08,0.7216574145067501
6.3505e-08,0.7222975708989414
6.350999999999999e-08,0.7229371032902161
6.3515e-08,0.7235760111280752
6.352e-08,0.7242142938605589
6.352499999999999e-08,0.7248519509362479
6.353e-08,0.725488981804263
6.353499999999999e-08,0.7261253859142662
6.354e-08,0.7267611627164609
6.354499999999999e-08,0.7273963116615926
6.355e-08,0.7280308322009487
6.3555e-08,0.72866472378636
6.355999999999999e-08,0.7292979858702004
6.3565e-08,0.729930617905388
6.356999999999999e-08,0.7305626193453849
6.3575e-08,0.7311939896441977
6.357999999999999e-08,0.7318247282563788
6.3585e-08,0.732454834637026
6.359e-08,0.7330843082417835
6.359499999999999e-08,0.7337131485268418
6.36e-08,0.7343413549489387
6.360499999999999e-08,0.7349689269653599
6.361e-08,0.735595864033939
6.361499999999999e-08,0.736222165613058
6.362e-08,0.7368478311616479
6.3625e-08,0.7374728601391892
6.362999999999999e-08,0.7380972520057127
6.3635e-08,0.7387210062217991
6.363999999999999e-08,0.7393441222485801
6.3645e-08,0.7399665995477392
6.364999999999999e-08,0.7405884375815113
6.3655e-08,0.7412096358126831
6.366e-08,0.7418301937045949
6.366499999999999e-08,0.7424501107211398
6.367e-08,0.7430693863267643
6.367499999999999e-08,0.7436880199864698
6.368e-08,0.7443060111658115
6.368499999999999e-08,0.7449233593309001
6.369e-08,0.7455400639484016
6.3695e-08,0.7461561244855378
6.369999999999999e-08,0.7467715404100873
6.3705e-08,0.7473863111903853
6.370999999999999e-08,0.7480004362953249
6.3715e-08,0.748613915194356
6.371999999999999e-08,0.7492267473574877
6.3725e-08,0.7498389322552874
6.373e-08,0.7504504693588816
6.373499999999999e-08,0.7510613581399567
6.374e-08,0.7516715980707591
6.374499999999999e-08,0.7522811886240958
6.375e-08,0.7528901292733345
6.375499999999999e-08,0.753498419492405
6.376e-08,0.7541060587557985
6.3765e-08,0.7547130465385683
6.376999999999999e-08,0.755319382316331
6.3775e-08,0.7559250655652664
6.377999999999999e-08,0.756530095762118
6.3785e-08,0.7571344723841937
6.378999999999999e-08,0.7577381949093658
6.3795e-08,0.7583412628160714
6.38e-08,0.7589436755833137
6.380499999999999e-08,0.7595454326906613
6.381e-08,0.7601465336182498
6.381499999999999e-08,0.7607469778467811
6.382e-08,0.7613467648575252
6.382499999999999e-08,0.7619458941323193
6.383e-08,0.7625443651535686
6.3835e-08,0.7631421774042476
6.383999999999999e-08,0.7637393303678995
6.3845e-08,0.7643358235286374
6.384999999999999e-08,0.7649316563711441
6.3855e-08,0.7655268283806731
6.385999999999999e-08,0.7661213390430486
6.3865e-08,0.766715187844666
6.387e-08,0.7673083742724929
6.387499999999999e-08,0.7679008978140689
6.388e-08,0.7684927579575063
6.388499999999999e-08,0.7690839541914906
6.389e-08,0.7696744860052804
6.389499999999999e-08,0.7702643528887091
6.39e-08,0.7708535543321842
6.3905e-08,0.7714420898266876
6.390999999999999e-08,0.7720299588637772
6.3915e-08,0.7726171609355863
6.391999999999999e-08,0.7732036955348245
6.3925e-08,0.773789562154778
6.392999999999999e-08,0.7743747602893104
6.3935e-08,0.7749592894328625
6.394e-08,0.7755431490804529
6.394499999999999e-08,0.7761263387276784
6.395e-08,0.7767088578707154
6.395499999999999e-08,0.7772907060063189
6.396e-08,0.7778718826318238
6.396499999999999e-08,0.7784523872451455
6.397e-08,0.7790322193447793
6.3975e-08,0.779611378429802
6.397999999999999e-08,0.7801898639998714
6.3985e-08,0.7807676755552274
6.398999999999999e-08,0.7813448125966923
6.3995e-08,0.7819212746256708
6.399999999999999e-08,0.7824970611441512
6.4005e-08,0.7830721716547049
6.401e-08,0.7836466056604876
6.401499999999999e-08,0.7842203626652393
6.402e-08,0.7847934421732851
6.402499999999999e-08,0.785365843689535
6.403e-08,0.7859375667194852
6.403499999999999e-08,0.7865086107692175
6.404e-08,0.7870789753454006
6.4045e-08,0.7876486599552904
6.404999999999999e-08,0.78821766410673
6.4055e-08,0.7887859873081504
6.405999999999999e-08,0.7893536290685707
6.4065e-08,0.7899205888975991
6.406999999999999e-08,0.7904868663054324
6.4075e-08,0.7910524608028575
6.408e-08,0.7916173719012509
6.408499999999999e-08,0.7921815991125798
6.409e-08,0.7927451419494018
6.409499999999999e-08,0.793307999924866
6.41e-08,0.7938701725527131
6.410499999999999e-08,0.7944316593472758
6.411e-08,0.7949924598234797
6.4115e-08,0.7955525734968427
6.411999999999999e-08,0.7961119998834766
6.4125e-08,0.7966707385000867
6.412999999999999e-08,0.7972287888639725
6.4135e-08,0.7977861504930279
6.413999999999999e-08,0.7983428229057422
6.4145e-08,0.7988988056211996
6.415e-08,0.7994540981590808
6.415499999999999e-08,0.800008700039662
6.416e-08,0.8005626107838167
6.416499999999999e-08,0.8011158299130153
6.417e-08,0.8016683569493255
6.417499999999999e-08,0.8022201914154131
6.418e-08,0.8027713328345423
6.4185e-08,0.8033217807305757
6.418999999999999e-08,0.8038715346279751
6.4195e-08,0.8044205940518021
6.419999999999999e-08,0.8049689585277181
6.4205e-08,0.8055166275819849
6.420999999999999e-08,0.8060636007414653
6.4215e-08,0.8066098775336231
6.422e-08,0.8071554574865237
6.422499999999999e-08,0.8077003401288344
6.423e-08,0.8082445249898248
6.423499999999999e-08,0.8087880115993676
6.424e-08,0.8093307994879388
6.424499999999999e-08,0.8098728881866181
6.425e-08,0.8104142772270886
6.4255e-08,0.8109549661416385
6.425999999999999e-08,0.8114949544631606
6.4265e-08,0.8120342417251528
6.426999999999999e-08,0.812572827461719
6.4275e-08,0.8131107112075692
6.427999999999999e-08,0.8136478924980195
6.4285e-08,0.814184370868993
6.429e-08,0.8147201458570199
6.429499999999999e-08,0.8152552169992385
6.43e-08,0.8157895838333946
6.430499999999999e-08,0.816323245897843
6.431e-08,0.8168562027315467
6.431499999999999e-08,0.8173884538740787
6.432e-08,0.8179199988656213
6.4325e-08,0.8184508372469668
6.432999999999999e-08,0.8189809685595181
6.4335e-08,0.8195103923452887
6.433999999999999e-08,0.8200391081469035
6.4345e-08,0.8205671155075993
6.434999999999999e-08,0.8210944139712244
6.4355e-08,0.82162100308224
6.436e-08,0.8221468823857196
6.436499999999999e-08,0.8226720514273504
6.437e-08,0.8231965097534331
6.437499999999999e-08,0.823720256910882
6.438e-08,0.8242432924472263
6.438499999999999e-08,0.8247656159106097
6.439e-08,0.8252872268497913
6.4395e-08,0.8258081248141453
6.439999999999999e-08,0.8263283093536625
6.4405e-08,0.8268477800189494
6.440999999999999e-08,0.8273665363612295
6.4415e-08,0.8278845779323436
6.441999999999999e-08,0.8284019042847497
6.4425e-08,0.8289185149715238
6.443e-08,0.8294344095463601
6.443499999999999e-08,0.8299495875635716
6.444e-08,0.8304640485780904
6.444499999999999e-08,0.8309777921454679
6.445e-08,0.8314908178218752
6.445499999999999e-08,0.8320031251641037
6.446e-08,0.8325147137295655
6.4465e-08,0.8330255830762935
6.446999999999999e-08,0.8335357327629421
6.4475e-08,0.834045162348787
6.447999999999999e-08,0.8345538713937265
6.4485e-08,0.8350618594582813
6.448999999999999e-08,0.8355691261035947
6.4495e-08,0.8360756708914333
6.45e-08,0.8365814933841876
6.450499999999999e-08,0.8370865931448718
6.451e-08,0.8375909697371245
6.451499999999999e-08,0.8380946227252094
6.452e-08,0.838597551674015
6.452499999999999e-08,0.8390997561490553
6.453e-08,0.8396012357164702
6.4535e-08,0.8401019899430259
6.453999999999999e-08,0.8406020183961155
6.4545e-08,0.8411013206437586
6.454999999999999e-08,0.8415998962546027
6.4555e-08,0.8420977447979227
6.455999999999999e-08,0.8425948658436215
6.4565e-08,0.843091258962231
6.457e-08,0.8435869237249113
6.457499999999999e-08,0.8440818597034521
6.458e-08,0.8445760664702728
6.458499999999999e-08,0.8450695435984228
6.459e-08,0.8455622906615815
6.459499999999999e-08,0.8460543072340593
6.46e-08,0.8465455928907978
6.4605e-08,0.8470361472073697
6.460999999999999e-08,0.8475259697599797
6.4615e-08,0.8480150601254646
6.461999999999999e-08,0.8485034178812936
6.4625e-08,0.8489910426055691
6.462999999999999e-08,0.849477933877027
6.4635e-08,0.8499640912750362
6.464e-08,0.8504495143796
6.464499999999999e-08,0.8509342027713561
6.465e-08,0.8514181560315766
6.465499999999999e-08,0.8519013737421687
6.466e-08,0.8523838554856756
6.466499999999999e-08,0.852865600845276
6.467e-08,0.8533466094047844
6.4675e-08,0.8538268807486521
6.467999999999999e-08,0.8543064144619675
6.4685e-08,0.8547852101304561
6.468999999999999e-08,0.8552632673404811
6.4695e-08,0.8557405856790434
6.469999999999999e-08,0.8562171647337826
6.4705e-08,0.8566930040929766
6.471e-08,0.8571681033455423
6.471499999999999e-08,0.8576424620810362
6.472e-08,0.8581160798896549
6.472499999999999e-08,0.8585889563622342
6.473e-08,0.8590610910902511
6.473499999999999e-08,0.8595324836658231
6.474e-08,0.860003133681709
6.4745e-08,0.860473040731309
6.474999999999999e-08,0.8609422044086653
6.4755e-08,0.8614106243084619
6.475999999999999e-08,0.8618783000260258
6.4765e-08,0.8623452311573264
