6.025499999999999e-08,0.05351697768493969
6.026e-08,0.05391124421752439
6.026499999999999e-08,0.05430550231699485
6.027e-08,0.05469975192167891
6.0275e-08,0.05509399296990574
6.027999999999999e-08,0.05548822540000582
6.0285e-08,0.05588244915031097
6.028999999999999e-08,0.05627666415915442
6.0295e-08,0.05667087036487073
6.029999999999999e-08,0.05706506770579583
6.0305e-08,0.05745925612026706
6.031e-08,0.05785343554662315
6.031499999999999e-08,0.05824760592320424
6.032e-08,0.05864176718835187
6.032499999999999e-08,0.05903591928040899
6.033e-08,0.05943006213772004
6.033499999999999e-08,0.05982419569863087
6.034e-08,0.06021831990148878
6.0345e-08,0.06061243468464256
6.034999999999999e-08,0.06100653998644243
6.0355e-08,0.06140063574524014
6.035999999999999e-08,0.06179472189938891
6.0365e-08,0.06218879838724346
6.036999999999999e-08,0.06258286514715999
6.0375e-08,0.06297692211749631
6.038e-08,0.06337096923661166
6.038499999999999e-08,0.06376500644286688
6.039e-08,0.06415903367462437
6.039499999999999e-08,0.06455305087024807
6.04e-08,0.06494705796810347
6.040499999999999e-08,0.0653410549065577
6.041e-08,0.0657350416239794
6.0415e-08,0.06612901805873887
6.041999999999999e-08,0.06652298414920801
6.0425e-08,0.06691693983376031
6.042999999999999e-08,0.06731088505077089
6.0435e-08,0.06770481973861653
6.043999999999999e-08,0.06809874383567564
6.0445e-08,0.0684926572803283
6.045e-08,0.06888656001095624
6.045499999999999e-08,0.06928045196594287
6.046e-08,0.06967433308367331
6.046499999999999e-08,0.07006820330253435
6.047e-08,0.0704620625609145
6.047499999999999e-08,0.07085591079720396
6.048e-08,0.07124974794979468
6.0485e-08,0.07164357395708033
6.048999999999999e-08,0.07203738875745633
6.0495e-08,0.07243119228931984
6.049999999999999e-08,0.07282498449106982
6.0505e-08,0.07321876530110695
6.050999999999999e-08,0.07361253465783373
6.0515e-08,0.07400629249965442
6.052e-08,0.0744000387649751
6.052499999999999e-08,0.07479377339220368
6.053e-08,0.07518749631974986
6.053499999999999e-08,0.07558120748602516
6.054e-08,0.07597490682944301
6.054499999999999e-08,0.07636859428841861
6.055e-08,0.07676226980136905
6.0555e-08,0.07715593330671329
6.055999999999999e-08,0.07754958474287217
6.0565e-08,0.07794322404826841
6.056999999999999e-08,0.07833685116132666
6.0575e-08,0.07873046602047344
6.057999999999999e-08,0.07912406856413716
6.0585e-08,0.07951765873074822
6.059e-08,0.07991123645873892
6.059499999999999e-08,0.08030480168654354
6.06e-08,0.0806983543525983
6.060499999999999e-08,0.08109189439534134
6.061e-08,0.08148542175321281
6.061499999999999e-08,0.08187893636465486
6.062e-08,0.0822724381681116
6.0625e-08,0.08266592710202916
6.062999999999999e-08,0.08305940310485568
6.0635e-08,0.08345286611504134
6.063999999999999e-08,0.08384631607103835
6.0645e-08,0.08423975291130095
6.064999999999999e-08,0.08463317657428543
6.0655e-08,0.08502658699845014
6.066e-08,0.08541998412225549
6.066499999999999e-08,0.08581336788416401
6.067e-08,0.08620673822264027
6.067499999999999e-08,0.08660009507615098
6.068e-08,0.08699343838316495
6.068499999999999e-08,0.08738676808215308
6.069e-08,0.08778008411158847
6.0695e-08,0.08817338640994628
6.069999999999999e-08,0.08856667491570384
6.0705e-08,0.08895994956734067
6.070999999999999e-08,0.08935321030333843
6.0715e-08,0.08974645706218096
6.071999999999999e-08,0.09013968978235427
6.0725e-08,0.0905329084023466
6.073e-08,0.09092611286064836
6.073499999999999e-08,0.09131930309575222
6.074e-08,0.09171247904615301
6.074499999999999e-08,0.09210564065034786
6.075e-08,0.0924987878468361
6.075499999999999e-08,0.09289192057411934
6.076e-08,0.09328503877070146
6.0765e-08,0.09367814237508856
6.076999999999999e-08,0.0940712313257891
6.0775e-08,0.09446430556131377
6.077999999999999e-08,0.09485736502017558
6.0785e-08,0.09525040964088989
6.078999999999999e-08,0.09564343936197432
6.0795e-08,0.09603645412194885
6.08e-08,0.0964294538593358
6.080499999999999e-08,0.09682243851265981
6.081e-08,0.09721540802044792
6.081499999999999e-08,0.09760836232122955
6.082e-08,0.09800130135353645
6.082499999999999e-08,0.0983942250559028
6.083e-08,0.09878713336686515
6.0835e-08,0.09918002622496248
6.083999999999999e-08,0.09957290356873617
6.0845e-08,0.09996576533673002
6.084999999999999e-08,0.1003586114674903
6.0855e-08,0.1007514418995657
6.085999999999999e-08,0.1011442565715073
6.0865e-08,0.1015370554218688
6.087e-08,0.1019298383892063
6.087499999999999e-08,0.1023226054120784
6.088e-08,0.1027153564290461
6.088499999999999e-08,0.1031080913786729
6.089e-08,0.103500810199525
6.089499999999999e-08,0.1038935128301711
6.09e-08,0.1042861992091821
6.0905e-08,0.1046788692751319
6.090999999999999e-08,0.1050715229665966
6.0915e-08,0.105464160222155
6.091999999999999e-08,0.1058567809803886
6.0925e-08,0.1062493851798813
6.092999999999999e-08,0.1066419727592195
6.0935e-08,0.1070345436569925
6.094e-08,0.107427097811792
6.094499999999999e-08,0.1078196351622124
6.095e-08,0.1082121556468506
6.095499999999999e-08,0.1086046592043064
6.096e-08,0.1089971457731819
6.096499999999999e-08,0.1093896152920821
6.097e-08,0.1097820676996147
6.0975e-08,0.1101745029343899
6.097999999999999e-08,0.1105669209350206
6.0985e-08,0.1109593216401226
6.098999999999999e-08,0.1113517049883143
6.0995e-08,0.1117440709182166
6.099999999999999e-08,0.1121364193684534
6.1005e-08,0.1125287502776512
6.101e-08,0.1129210635844395
6.101499999999999e-08,0.1133133592274501
6.102e-08,0.113705637145318
6.102499999999999e-08,0.1140978972766806
6.103e-08,0.1144901395601784
6.103499999999999e-08,0.1148823639344544
6.104e-08,0.1152745703381547
6.1045e-08,0.115666758709928
6.104999999999999e-08,0.1160589289884259
6.1055e-08,0.1164510811123028
6.105999999999999e-08,0.116843215020216
6.1065e-08,0.1172353306508256
6.106999999999999e-08,0.1176274279427945
6.1075e-08,0.1180195068347885
6.108e-08,0.1184115672654764
6.108499999999999e-08,0.1188036091735298
6.109e-08,0.1191956324976231
6.109499999999999e-08,0.1195876371764339
6.11e-08,0.1199796231486424
6.110499999999999e-08,0.1203715903529318
6.111e-08,0.1207635387279883
6.1115e-08,0.1211554682125011
6.111999999999999e-08,0.1215473787451622
6.1125e-08,0.1219392702646667
6.112999999999999e-08,0.1223311427097127
6.1135e-08,0.122722996019001
6.113999999999999e-08,0.1231148301312358
6.1145e-08,0.123506644985124
6.115e-08,0.1238984405193755
6.115499999999999e-08,0.1242902166727036
6.116e-08,0.1246819733838241
6.116499999999999e-08,0.1250737105914563
6.117e-08,0.1254654282343223
6.117499999999999e-08,0.1258571262511473
6.118e-08,0.1262488045806596
6.1185e-08,0.1266404631615906
6.118999999999999e-08,0.1270321019326748
6.1195e-08,0.1274237208326496
6.119999999999999e-08,0.1278153198002557
6.1205e-08,0.128206898774237
6.120999999999999e-08,0.1285984576933404
6.1215e-08,0.1289899964963159
6.122e-08,0.1293815151219167
6.122499999999999e-08,0.1297730135088991
6.123e-08,0.1301644915960227
6.123499999999999e-08,0.1305559493220502
6.124e-08,0.1309473866257474
6.124499999999999e-08,0.1313388034458834
6.125e-08,0.1317301997212305
6.1255e-08,0.1321215753905642
6.125999999999999e-08,0.1325129303926632
6.1265e-08,0.1329042646663094
6.126999999999999e-08,0.1332955781502881
6.1275e-08,0.1336868707833876
6.127999999999999e-08,0.1340781425043996
6.1285e-08,0.1344693932521192
6.129e-08,0.1348606229653446
6.129499999999999e-08,0.1352518315828773
6.13e-08,0.1356430190435222
6.130499999999999e-08,0.1360341852860875
6.131e-08,0.1364253302493845
6.131499999999999e-08,0.1368164538722282
6.132e-08,0.1372075560934366
6.1325e-08,0.1375986368518313
6.132999999999999e-08,0.1379896960862371
6.1335e-08,0.1383807337354822
6.133999999999999e-08,0.1387717497383981
6.1345e-08,0.13916274403382
6.134999999999999e-08,0.1395537165605861
6.1355e-08,0.1399446672575382
6.136e-08,0.1403355960635215
6.136499999999999e-08,0.1407265029173846
6.137e-08,0.1411173877579796
6.137499999999999e-08,0.141508250524162
6.138e-08,0.1418990911547906
6.138499999999999e-08,0.1422899095887279
6.139e-08,0.1426807057648398
6.1395e-08,0.1430714796219957
6.139999999999999e-08,0.1434622310990683
6.1405e-08,0.1438529601349341
6.140999999999999e-08,0.144243666668473
6.1415e-08,0.1446343506385682
6.141999999999999e-08,0.1450250119841068
6.1425e-08,0.1454156506439792
6.143e-08,0.1458062665570793
6.143499999999999e-08,0.1461968596623047
6.144e-08,0.1465874298985566
6.144499999999999e-08,0.1469779772047397
6.145e-08,0.1473685015197622
6.145499999999999e-08,0.1477590027825361
6.146e-08,0.1481494809319768
6.1465e-08,0.1485399359070035
6.146999999999999e-08,0.1489303676465388
6.1475e-08,0.1493207760895091
6.147999999999999e-08,0.1497111611748446
6.1485e-08,0.1501015228414787
6.148999999999999e-08,0.1504918610283489
6.1495e-08,0.1508821756743962
6.15e-08,0.1512724667185651
6.150499999999999e-08,0.1516627340998042
6.151e-08,0.1520529777570655
6.151499999999999e-08,0.1524431976293047
6.152e-08,0.1528333936554815
6.152499999999999e-08,0.1532235657745589
6.153e-08,0.1536137139255041
6.1535e-08,0.1540038380472877
6.153999999999999e-08,0.1543939380788843
6.1545e-08,0.1547840139592721
6.154999999999999e-08,0.1551740656274331
6.1555e-08,0.1555640930223531
6.155999999999999e-08,0.1559540960830218
6.1565e-08,0.1563440747484325
6.157e-08,0.1567340289575826
6.157499999999999e-08,0.1571239586494731
6.158e-08,0.1575138637631089
6.158499999999999e-08,0.1579037442374987
6.159e-08,0.1582936000116552
6.159499999999999e-08,0.1586834310245947
6.16e-08,0.1590732372153377
6.1605e-08,0.1594630185229084
6.160999999999999e-08,0.1598527748863348
6.1615e-08,0.1602425062446491
6.161999999999999e-08,0.160632212536887
6.1625e-08,0.1610218937020885
6.162999999999999e-08,0.1614115496792974
6.1635e-08,0.1618011804075613
6.164e-08,0.1621907858259319
6.164499999999999e-08,0.162580365873465
6.165e-08,0.1629699204892199
6.165499999999999e-08,0.1633594496122604
6.166e-08,0.163748953181654
6.166499999999999e-08,0.1641384311364722
6.167e-08,0.1645278834157906
6.1675e-08,0.1649173099586888
6.167999999999999e-08,0.1653067107042504
6.1685e-08,0.1656960855915631
6.168999999999999e-08,0.1660854345597185
6.1695e-08,0.1664747575478124
6.169999999999999e-08,0.1668640544949445
6.1705e-08,0.1672533253402189
6.171e-08,0.1676425700227433
6.171499999999999e-08,0.1680317884816299
6.172e-08,0.1684209806559947
6.172499999999999e-08,0.1688101464849582
6.173e-08,0.1691992859076447
6.173499999999999e-08,0.1695883988631826
6.174e-08,0.1699774852907048
6.1745e-08,0.1703665451293479
6.174999999999999e-08,0.170755578318253
6.1755e-08,0.1711445847965651
6.175999999999999e-08,0.1715335645034337
6.1765e-08,0.1719225173780121
6.176999999999999e-08,0.1723114433594582
6.1775e-08,0.1727003423869337
6.178e-08,0.173089214399605
6.178499999999999e-08,0.1734780593366422
6.179e-08,0.1738668771372199
6.179499999999999e-08,0.1742556677405172
6.18e-08,0.1746444310857169
6.180499999999999e-08,0.1750331671120064
6.181e-08,0.1754218757585775
6.1815e-08,0.1758105569646259
6.181999999999999e-08,0.1761992106693518
6.1825e-08,0.1765878368119599
6.182999999999999e-08,0.1769764353316588
6.1835e-08,0.1773650061676617
6.183999999999999e-08,0.177753549259186
6.1845e-08,0.1781420645454536
6.185e-08,0.1785305519656905
6.185499999999999e-08,0.1789190114591275
6.186e-08,0.1793074429649992
6.186499999999999e-08,0.179695846422545
6.187e-08,0.1800842217710085
6.187499999999999e-08,0.1804725689496378
6.188e-08,0.1808608878976851
6.1885e-08,0.1812491785544076
6.188999999999999e-08,0.1816374408590664
6.1895e-08,0.1820256747509274
6.189999999999999e-08,0.1824138801692605
6.1905e-08,0.1828020570533406
6.190999999999999e-08,0.1831902053424465
6.1915e-08,0.1835783249758621
6.192e-08,0.1839664158928752
6.192499999999999e-08,0.1843544780327783
6.193e-08,0.1847425113348685
6.193499999999999e-08,0.1851305157384475
6.194e-08,0.1855184911828212
6.194499999999999e-08,0.1859064376073002
6.195e-08,0.1862943549511998
6.1955e-08,0.1866822431538395
6.195999999999999e-08,0.1870701021545436
6.1965e-08,0.1874579318926409
6.196999999999999e-08,0.1878457323074648
6.1975e-08,0.1882335033383534
6.197999999999999e-08,0.188621244924649
6.1985e-08,0.189008957005699
6.199e-08,0.1893966395208551
6.199499999999999e-08,0.1897842924094737
6.2e-08,0.1901719156109159
6.200499999999999e-08,0.1905595090645474
6.201e-08,0.1909470727097385
6.201499999999999e-08,0.1913346064858643
6.202e-08,0.1917221103323044
6.2025e-08,0.1921095841884433
6.202999999999999e-08,0.1924970279936699
6.2035e-08,0.192884441687378
6.203999999999999e-08,0.1932718252089661
6.2045e-08,0.1936591784978375
6.204999999999999e-08,0.1940465014933999
6.2055e-08,0.1944337941350661
6.206e-08,0.1948210563622534
6.206499999999999e-08,0.195208288114384
6.207e-08,0.1955954893308849
6.207499999999999e-08,0.1959826599511878
6.208e-08,0.1963697999147292
6.208499999999999e-08,0.1967569091609502
6.209e-08,0.1971439876292971
6.2095e-08,0.1975310352592207
6.209999999999999e-08,0.1979180519901768
6.2105e-08,0.1983050377616258
6.210999999999999e-08,0.1986919925130333
6.2115e-08,0.1990789161838695
6.211999999999999e-08,0.1994658087136095
6.2125e-08,0.1998526700417333
6.213e-08,0.2002395001077258
6.213499999999999e-08,0.2006262988510767
6.214e-08,0.2010130662112807
6.214499999999999e-08,0.2013998021278374
6.215e-08,0.2017865065402513
6.215499999999999e-08,0.2021731793880317
6.216e-08,0.2025598206106932
6.2165e-08,0.2029464301477548
6.216999999999999e-08,0.203333007938741
6.2175e-08,0.2037195539231809
6.217999999999999e-08,0.2041060680406087
6.2185e-08,0.2044925502305636
6.218999999999999e-08,0.2048790004325899
6.2195e-08,0.2052654185862366
6.22e-08,0.2056518046310579
6.220499999999999e-08,0.2060381585066132
6.221e-08,0.2064244801524666
6.221499999999999e-08,0.2068107695081876
6.222e-08,0.2071970265133503
6.222499999999999e-08,0.2075832511075342
6.223e-08,0.2079694432303238
6.2235e-08,0.2083556028213086
6.223999999999999e-08,0.2087417298200833
6.2245e-08,0.2091278241662476
6.224999999999999e-08,0.2095138857994064
6.2255e-08,0.2098999146591696
6.225999999999999e-08,0.2102859106851524
6.2265e-08,0.2106718738169749
6.227e-08,0.2110578039942626
6.227499999999999e-08,0.211443701156646
6.228e-08,0.2118295652437606
6.228499999999999e-08,0.2122153961952476
6.229e-08,0.2126011939507527
6.229499999999999e-08,0.2129869584499274
6.23e-08,0.2133726896324281
6.2305e-08,0.2137583874379165
6.230999999999999e-08,0.2141440518060593
6.2315e-08,0.2145296826765287
6.231999999999999e-08,0.2149152799890021
6.2325e-08,0.215300843683162
6.232999999999999e-08,0.2156863736986963
6.2335e-08,0.2160718699752981
6.234e-08,0.2164573324526659
6.234499999999999e-08,0.2168427610705033
6.235e-08,0.2172281557685193
6.235499999999999e-08,0.2176135164864282
6.236e-08,0.2179988431639497
6.236499999999999e-08,0.2183841357408086
6.237e-08,0.2187693941567353
6.2375e-08,0.2191546183514652
6.237999999999999e-08,0.2195398082647395
6.2385e-08,0.2199249638363043
6.238999999999999e-08,0.2203100850059115
6.2395e-08,0.2206951717133182
6.239999999999999e-08,0.2210802238982867
6.2405e-08,0.2214652415005849
6.241e-08,0.2218502244599861
6.241499999999999e-08,0.222235172716269
6.242e-08,0.2226200862092177
6.242499999999999e-08,0.2230049648786218
6.243e-08,0.2233898086642764
6.243499999999999e-08,0.2237746175059818
6.244e-08,0.224159391343544
6.2445e-08,0.2245441301167745
6.244999999999999e-08,0.2249288337654901
6.2455e-08,0.2253135022295132
6.245999999999999e-08,0.2256981354486716
6.2465e-08,0.226082733362799
6.246999999999999e-08,0.2264672959117341
6.2475e-08,0.2268518230353214
6.248e-08,0.2272363146734109
6.248499999999999e-08,0.2276207707658582
6.249e-08,0.2280051912525245
6.249499999999999e-08,0.2283895760732764
6.25e-08,0.228773925167986
6.250499999999999e-08,0.2291582384765314
6.251e-08,0.2295425159387959
6.2515e-08,0.2299267574946686
6.251999999999999e-08,0.2303109630840442
6.2525e-08,0.2306951326468229
6.252999999999999e-08,0.2310792661229107
6.2535e-08,0.2314633634522192
6.254e-08,0.2318474245746656
6.2545e-08,0.2322314494301729
6.255e-08,0.2326154379586695
6.255499999999999e-08,0.2329993901000897
6.256e-08,0.2333833057943735
6.256499999999999e-08,0.2337671849814666
6.257e-08,0.2341510276013202
6.2575e-08,0.2345348335938915
6.258e-08,0.2349186028991433
6.2585e-08,0.235302335457044
6.258999999999999e-08,0.2356860312075681
6.2595e-08,0.2360696900906955
6.259999999999999e-08,0.2364533120464122
6.2605e-08,0.2368368970147096
6.261e-08,0.2372204449355851
6.2615e-08,0.2376039557490419
6.262e-08,0.2379874293950891
6.262499999999999e-08,0.2383708658137413
6.263e-08,0.2387542649450192
6.263499999999999e-08,0.2391376267289493
6.264e-08,0.2395209511055639
6.2645e-08,0.2399042380149011
6.265e-08,0.2402874873970048
6.2655e-08,0.2406706991919251
6.265999999999999e-08,0.2410538733397175
6.2665e-08,0.2414370097804439
6.266999999999999e-08,0.2418201084541716
6.2675e-08,0.2422031693009742
6.268e-08,0.2425861922609311
6.2685e-08,0.2429691772741275
6.269e-08,0.2433521242806548
6.269499999999999e-08,0.2437350332206099
6.27e-08,0.2441179040340961
6.270499999999999e-08,0.2445007366612224
6.271e-08,0.244883531042104
6.2715e-08,0.2452662871168619
6.272e-08,0.2456490048256231
6.2725e-08,0.2460316841085206
6.272999999999999e-08,0.2464143249056936
6.2735e-08,0.2467969271572872
6.273999999999999e-08,0.2471794908034524
6.2745e-08,0.2475620157843463
6.275e-08,0.2479445020401321
6.2755e-08,0.2483269495109792
6.276e-08,0.2487093581370627
6.276499999999999e-08,0.2490917278585641
6.277e-08,0.249474058615671
6.277499999999999e-08,0.2498563503485766
6.278e-08,0.2502386029974809
6.2785e-08,0.2506208165025895
6.279e-08,0.2510029908041145
6.2795e-08,0.2513851258422738
6.279999999999999e-08,0.2517672215572917
6.2805e-08,0.2521492778893985
6.280999999999999e-08,0.2525312947788306
6.2815e-08,0.2529132721658308
6.282e-08,0.2532952099906478
6.2825e-08,0.2536771081935367
6.283e-08,0.2540589667147588
6.283499999999999e-08,0.2544407854945815
6.284e-08,0.2548225644732785
6.284499999999999e-08,0.2552043035911296
6.285e-08,0.255586002788421
6.2855e-08,0.2559676620054451
6.286e-08,0.2563492811825005
6.2865e-08,0.2567308602598919
6.286999999999999e-08,0.2571123991779308
6.2875e-08,0.2574938978769343
6.287999999999999e-08,0.2578753562972264
6.2885e-08,0.2582567743791368
6.289e-08,0.2586381520630022
6.2895e-08,0.259019489289165
6.29e-08,0.2594007859979743
6.290499999999999e-08,0.2597820421297854
6.291e-08,0.26016325762496
6.291499999999999e-08,0.2605444324238661
6.292e-08,0.2609255664668781
6.2925e-08,0.2613066596943767
6.293e-08,0.2616877120467492
6.2935e-08,0.262068723464389
6.293999999999999e-08,0.2624496938876961
6.2945e-08,0.2628306232570769
6.294999999999999e-08,0.2632115115129441
6.2955e-08,0.2635923585957171
6.296e-08,0.2639731644458213
6.2965e-08,0.264353929003689
6.297e-08,0.2647346522097587
6.297499999999999e-08,0.2651153340044754
6.298e-08,0.2654959743282906
6.298499999999999e-08,0.2658765731216625
6.299e-08,0.2662571303250553
6.2995e-08,0.2666376458789402
6.3e-08,0.2670181197237947
6.3005e-08,0.2673985518001029
6.300999999999999e-08,0.2677789420483552
